UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,3.237934862081293,285.32145380463487,278.5366813691666,329.6030151179127,0.0500653044377306,14.38116,707.87894,2130.16209,309.93095,2860.15934,375.33212,22.8186
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,2.981732114071731,282.82714944325033,278.2400025481119,208.6407722287832,0.0672745549862045,17.97306,734.21308,2157.70227,228.19606,2750.59174,373.85112,23.05108
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,2.981732114071731,282.82714944325033,278.2400025481119,208.6407722287832,0.0672745549862045,20.98564,753.05171,2372.63727,147.29646,2709.56105,372.97538,23.40063
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,2.981732114071731,282.82714944325033,278.2400025481119,208.6407722287832,0.0672745549862045,20.8391,736.97385,2604.60199,75.45743,2701.39385,374.04963,23.17502
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,2.8703186186037817,281.8502044938368,277.76158805262406,0.0,0.0021595158663387,18.16596,794.75735,2607.00916,22.35419,2689.11501,373.9975,22.83243
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,2.8703186186037817,281.8502044938368,277.76158805262406,0.0,0.0021595158663387,19.26449,799.30493,2558.64451,0.0,2763.3004,370.98937,22.73094
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,2.8703186186037817,281.8502044938368,277.76158805262406,0.0,0.0021595158663387,21.78407,804.49173,2433.20836,0.0,2803.2133,374.07015,23.01049
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,2.7760627056987657,281.1953514357845,277.33900689783644,0.0,0.003636050370265,23.19641,824.55611,2173.80038,4.92393,2828.8922,373.3668,23.16345
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,2.7760627056987657,281.1953514357845,277.33900689783644,0.0,0.003636050370265,19.05585,785.50125,1823.19827,11.06664,2848.67721,372.60856,23.22639
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,2.7760627056987657,281.1953514357845,277.33900689783644,0.0,0.003636050370265,3.97827,829.56478,1620.76756,14.80693,3236.68677,360.47354,22.70464
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,2.873643346809308,280.5905989781135,276.9846279507424,0.0,0.0009598881822852,5.14448,834.27392,1453.51568,14.95728,3205.92245,360.9603,22.66311
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,2.873643346809308,280.5905989781135,276.9846279507424,0.0,0.0009598881822852,4.81344,796.46251,1457.93856,7.58122,3105.78581,355.96045,23.12056
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,2.873643346809308,280.5905989781135,276.9846279507424,0.0,0.0009598881822852,7.53367,740.8881,1540.0733,7.13338,3073.02126,355.10089,22.89338
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,2.928008678733232,280.1107585084104,276.60220149356496,0.0,0.0019016197815087,5.6485,745.59318,1729.25702,8.40596,3042.49132,359.08087,22.71673
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,2.928008678733232,280.1107585084104,276.60220149356496,0.0,0.0019016197815087,6.42357,739.67869,1862.0121,5.40518,2971.7683,360.97941,22.95806
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,2.928008678733232,280.1107585084104,276.60220149356496,0.0,0.0019016197815087,8.20796,765.4955,2016.57337,27.55225,2949.9647,361.52492,22.97139
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,2.827339683142452,280.9355479970852,276.9210618688402,18.29576443948225,0.0,16.65541,766.20323,2200.93239,100.66973,2938.8644,365.19723,23.08459
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,2.827339683142452,280.9355479970852,276.9210618688402,18.29576443948225,0.0,18.11139,762.45416,2364.5234,188.54333,2901.02397,365.65439,23.61981
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,2.827339683142452,280.9355479970852,276.9210618688402,18.29576443948225,0.0,14.94246,787.75921,2396.4006,260.81101,2862.05425,366.65981,23.24615
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,2.9592492835975897,284.6473385185167,277.77708825470063,164.90953209216775,0.0002546835906754,19.79417,809.97161,2257.49654,329.90395,2800.65418,365.75931,23.31803
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.9592492835975897,284.6473385185167,277.77708825470063,164.90953209216775,0.0002546835906754,24.05819,840.91897,2116.6022,391.54527,2761.38761,366.40611,23.31556
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.9592492835975897,284.6473385185167,277.77708825470063,164.90953209216775,0.0002546835906754,24.83034,879.17457,2132.87369,420.26304,2723.18937,366.58255,23.38179
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,3.090203561586649,285.6692484374074,278.05184770665903,404.7421208061848,0.001300882115192,13.96765,907.611,2219.33745,412.64945,2694.44487,365.72527,23.29967
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,3.090203561586649,285.6692484374074,278.05184770665903,404.7421208061848,0.001300882115192,11.87301,949.18918,2145.32692,368.26755,2670.92759,364.77331,22.88748
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,3.090203561586649,285.6692484374074,278.05184770665903,404.7421208061848,0.001300882115192,14.38116,972.2145,2206.50804,293.68675,2585.18219,366.32336,22.39426
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,3.041630245098037,282.58578419056124,278.21604958895625,253.28531373073483,0.0071868417454743,17.97306,984.54009,2247.39685,214.6986,2493.43097,364.90331,22.63408
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,3.041630245098037,282.58578419056124,278.21604958895625,253.28531373073483,0.0071868417454743,20.98564,986.11023,2489.11191,137.26973,2461.14033,364.08826,22.98528
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,3.041630245098037,282.58578419056124,278.21604958895625,253.28531373073483,0.0071868417454743,20.8391,952.58592,2748.80103,69.21758,2456.14087,365.05769,22.76078
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,2.994870116594617,281.8115490712212,277.9411015648772,0.0,0.0065191266380519,18.16596,965.39944,2761.2966,19.24006,2444.91419,365.05664,22.41949
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,2.994870116594617,281.8115490712212,277.9411015648772,0.0,0.0065191266380519,19.26449,958.30726,2700.89301,0.0,2512.34922,362.12836,22.32609
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,2.994870116594617,281.8115490712212,277.9411015648772,0.0,0.0065191266380519,21.78407,951.98625,2544.70703,0.0,2550.2739,365.1047,22.60281
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,2.815630038407648,281.4352939007466,277.68841604847944,0.0,0.0149643396139358,23.19641,967.96988,2232.49034,4.7583,2576.31135,364.42511,22.76634
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,2.815630038407648,281.4352939007466,277.68841604847944,0.0,0.0149643396139358,19.05585,953.69673,1822.7414,11.26409,2597.23473,363.76357,22.82628
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,2.815630038407648,281.4352939007466,277.68841604847944,0.0,0.0149643396139358,3.97827,713.97425,1707.71713,13.46431,2715.97,359.54972,22.30326
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.8377730711416325,281.22335533983664,277.6565533532605,0.0,0.0092112872050279,5.14448,712.70227,1536.87848,11.77112,2697.79727,360.05265,22.25525
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.8377730711416325,281.22335533983664,277.6565533532605,0.0,0.0092112872050279,4.81344,671.25973,1534.69339,3.51722,2618.26341,355.077,22.71304
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.8377730711416325,281.22335533983664,277.6565533532605,0.0,0.0092112872050279,7.53367,618.74785,1608.98706,3.97286,2607.35267,354.22831,22.48613
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.8939235881561,280.99325989739816,277.5680578157997,0.0,0.0231665976248054,5.6485,654.92027,1795.4547,6.64876,2589.5483,358.2032,22.30805
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.8939235881561,280.99325989739816,277.5680578157997,0.0,0.0231665976248054,6.42357,670.78552,1923.30485,4.51449,2538.54734,360.10383,22.54826
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.8939235881561,280.99325989739816,277.5680578157997,0.0,0.0231665976248054,8.20796,713.02732,2076.83816,29.1218,2530.0669,360.6441,22.57522
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.673039934257337,282.0140406335823,278.18050965078487,17.997486916298918,0.0170803772247137,16.65541,717.25605,2255.56624,108.57622,2527.88323,364.30756,22.69404
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.673039934257337,282.0140406335823,278.18050965078487,17.997486916298918,0.0170803772247137,18.11139,724.96042,2420.10205,204.74389,2503.23273,364.77088,23.22828
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.673039934257337,282.0140406335823,278.18050965078487,17.997486916298918,0.0170803772247137,14.94246,754.2869,2455.81492,284.48772,2475.92539,365.76583,22.84789
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.5534106426187484,286.04079688259384,279.5661019413605,161.8765100920635,0.0277653225782515,19.79417,770.7306,2319.21853,360.00811,2430.84649,364.87574,22.91934
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.5534106426187484,286.04079688259384,279.5661019413605,161.8765100920635,0.0277653225782515,24.05819,787.58727,2184.20497,427.7711,2403.08557,365.53976,22.91238
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.5534106426187484,286.04079688259384,279.5661019413605,161.8765100920635,0.0277653225782515,24.83034,805.96025,2204.95062,459.70823,2378.39025,365.72265,22.98039
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.413563808901221,287.11031012282206,280.4128709373291,400.01388391378606,0.0055141878565596,13.96765,816.42208,2292.98427,452.74179,2355.58519,364.86753,22.89467
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.413563808901221,287.11031012282206,280.4128709373291,400.01388391378606,0.0055141878565596,11.87301,851.07408,2218.50251,406.81125,2338.72349,363.9165,22.47758
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.413563808901221,287.11031012282206,280.4128709373291,400.01388391378606,0.0055141878565596,14.38116,863.42101,2278.20809,327.93464,2272.4065,365.46722,21.98854
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.4361374580681066,283.9857394418276,280.38534755679734,251.13577596808537,0.0081981408098996,17.97306,867.72451,2315.22171,243.15548,2200.9213,364.05295,22.23538
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.4361374580681066,283.9857394418276,280.38534755679734,251.13577596808537,0.0081981408098996,20.98564,866.78866,2552.1784,158.4092,2178.57154,363.24367,22.58815
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.4361374580681066,283.9857394418276,280.38534755679734,251.13577596808537,0.0081981408098996,20.8391,830.78326,2806.50737,82.37312,2177.17528,364.20312,22.36471
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.5266166034221653,283.1185893271489,279.9586730536943,0.0,0.0014054001893337,18.16596,853.42171,2811.54898,25.8056,2167.14574,364.20696,22.02467
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.5266166034221653,283.1185893271489,279.9586730536943,0.0,0.0014054001893337,19.26449,845.58719,2748.13312,0.0,2226.90243,361.28623,21.939
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.5266166034221653,283.1185893271489,279.9586730536943,0.0,0.0014054001893337,21.78407,840.97735,2597.55455,0.0,2262.56555,364.25266,22.21301
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.543471435950704,282.4903185190117,279.5119037307272,0.0,0.0022988549072536,23.19641,861.43023,2295.99747,5.10749,2289.0103,363.57534,22.38665
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.543471435950704,282.4903185190117,279.5119037307272,0.0,0.0022988549072536,19.05585,840.48461,1897.46335,10.84779,2311.22879,362.92299,22.44372
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.543471435950704,282.4903185190117,279.5119037307272,0.0,0.0022988549072536,3.97827,662.70723,1796.69017,12.23709,2457.67821,358.68943,21.93487
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.6058163515506667,281.92594744843456,278.99792445529,0.0,0.0,5.14448,651.53176,1621.76012,8.85882,2445.75107,359.20745,21.88093
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.6058163515506667,281.92594744843456,278.99792445529,0.0,0.0,4.81344,598.88029,1612.32457,0.0,2376.43729,354.25432,22.33902
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.6058163515506667,281.92594744843456,278.99792445529,0.0,0.0,7.53367,535.17201,1677.96633,1.084,2376.36651,353.41576,22.11236
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.6957455581650915,281.431669518022,278.4502551863066,0.0,0.0,5.6485,578.645,1860.77134,5.04258,2364.87459,357.38594,21.93297
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.6957455581650915,281.431669518022,278.4502551863066,0.0,0.0,6.42357,597.87491,1983.15711,3.70034,2323.65605,359.28849,22.17216
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.6957455581650915,281.431669518022,278.4502551863066,0.0,0.0,8.20796,644.31898,2135.56906,30.55644,2321.78416,359.8239,22.21162
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.5961119977110325,282.2364603457103,278.694468894225,0.0,0.0,16.65541,649.32764,2309.41479,115.80313,2324.02391,363.4791,22.3356
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.5961119977110325,282.2364603457103,278.694468894225,0.0,0.0,18.11139,663.39256,2475.7654,219.55201,2305.91608,363.94816,22.86895
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.5961119977110325,282.2364603457103,278.694468894225,0.0,0.0,14.94246,696.95547,2516.23286,306.1294,2284.39315,364.93339,22.48238
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.496546245631615,286.24800877573307,279.53565037352274,169.36598398683807,0.0001273417953377,19.79417,713.78742,2382.35725,387.52478,2247.41043,364.05296,22.55343
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.496546245631615,286.24800877573307,279.53565037352274,169.36598398683807,0.0001273417953377,24.05819,724.94346,2253.33127,460.88329,2225.35628,364.73303,22.54235
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.496546245631615,286.24800877573307,279.53565037352274,169.36598398683807,0.0001273417953377,24.83034,735.93932,2278.40124,495.76307,2207.35915,364.92192,22.61199
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.01606806198443,287.1972028604601,279.9043388916677,418.5504720203941,0.0,13.96765,739.23763,2367.41239,489.38813,2187.50018,364.06882,22.52298
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.01606806198443,287.1972028604601,279.9043388916677,418.5504720203941,0.0,11.87301,771.36319,2291.63953,442.04212,2173.93994,363.11864,22.10138
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.01606806198443,287.1972028604601,279.9043388916677,418.5504720203941,0.0,14.38116,779.85956,2348.9958,359.23896,2117.25989,364.66997,21.61618
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.8423116459897468,283.71034086944496,279.5595756017505,263.3895663168008,0.0,17.97306,783.98993,2381.60254,269.16646,2055.82725,363.2611,21.86945
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.8423116459897468,283.71034086944496,279.5595756017505,263.3895663168008,0.0,20.98564,785.99643,2614.10953,177.73173,2038.40874,362.45721,22.22366
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.8423116459897468,283.71034086944496,279.5595756017505,263.3895663168008,0.0,20.8391,755.1961,2863.91751,94.39793,2038.7995,363.40737,22.0012
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.0040043924538704,282.77239316901847,279.01104799559937,0.0,0.0,18.16596,793.27669,2862.77156,31.8068,2029.36413,363.41574,21.6623
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.0040043924538704,282.77239316901847,279.01104799559937,0.0,0.0,19.26449,792.47505,2797.61597,0.0,2085.31189,360.50207,21.58374
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.0040043924538704,282.77239316901847,279.01104799559937,0.0,0.0,21.78407,796.36777,2653.12427,0.0,2119.85305,363.45925,21.85525
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.116713612582043,282.14884407800173,278.5047504227166,0.0,0.0001395000178188,23.19641,822.82211,2362.27008,5.42665,2146.50035,362.78403,22.03818
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.116713612582043,282.14884407800173,278.5047504227166,0.0,0.0001395000178188,19.05585,798.28342,1974.35829,10.46727,2169.361,362.14024,22.09261
