UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,6.239187766603232,293.1678351654375,286.98340377002705,58.30471467259598,0.0025566281125541,0.0,1438.55265,259.99748,0.0,1145.46148,304.11434,25.48646
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.532744941971886,290.5638352784131,286.1752894086312,29.152465767845868,0.0070617209982741,0.0,1408.72393,232.576,0.0,1113.82265,304.01638,25.31559
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.532744941971886,290.5638352784131,286.1752894086312,29.152465767845868,0.0070617209982741,0.0,1399.30688,235.18259,0.0,1128.57096,305.63681,25.34174
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.532744941971886,290.5638352784131,286.1752894086312,29.152465767845868,0.0070617209982741,33.16092,1083.20381,182.53278,55.20044,862.45657,305.44127,25.02385
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,5.3025893867671225,289.05558636866203,285.20366829434374,0.0,0.0032254564925946,31.64852,1126.82326,275.04998,48.16943,871.71383,305.21783,25.16107
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,5.3025893867671225,289.05558636866203,285.20366829434374,0.0,0.0032254564925946,21.11768,1199.22956,339.30494,0.0,880.70282,305.84738,25.12388
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,5.3025893867671225,289.05558636866203,285.20366829434374,0.0,0.0032254564925946,8.34161,1279.07768,318.63125,0.0,860.80511,304.92039,25.02421
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,5.473947633088528,288.51420871367776,284.482073501958,0.9532808401134488,0.0077434357200242,1.76395,1325.45165,302.76884,0.0,857.65337,305.09991,24.91732
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,5.473947633088528,288.51420871367776,284.482073501958,0.9532808401134488,0.0077434357200242,0.0,1350.08799,321.49491,0.0,853.576,303.93817,25.39017
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,5.473947633088528,288.51420871367776,284.482073501958,0.9532808401134488,0.0077434357200242,0.0,1399.82652,315.2169,34.16892,864.33655,304.63582,25.22345
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,6.247827616666591,293.6018037524841,283.144464400193,294.62889571354407,0.0039777310538221,0.0,1418.70913,339.88639,375.07386,877.41522,304.314,25.16397
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,6.247827616666591,293.6018037524841,283.144464400193,294.62889571354407,0.0039777310538221,0.0,1435.17738,352.75767,790.92268,896.32605,302.50257,24.90694
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,6.247827616666591,293.6018037524841,283.144464400193,294.62889571354407,0.0039777310538221,0.0,1475.38205,311.15264,1176.68432,936.7785,302.50276,25.05493
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,6.556013648978016,298.15753664208034,280.69243502710003,550.8103903767991,0.0061482118867238,0.0,1540.01919,270.48241,1513.19217,960.892,300.88322,25.34201
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,6.556013648978016,298.15753664208034,280.69243502710003,550.8103903767991,0.0061482118867238,0.0,1607.66342,257.7487,1815.75382,970.20727,300.56919,25.2322
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,6.556013648978016,298.15753664208034,280.69243502710003,550.8103903767991,0.0061482118867238,0.0,1657.04132,279.40781,2009.33225,993.62514,302.70538,25.25993
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,8.064962244247855,299.74962958817457,279.5334492321943,925.1183301924104,0.0,0.0,1689.75492,292.9117,2017.16265,1007.23609,303.47093,25.10179
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,8.064962244247855,299.74962958817457,279.5334492321943,925.1183301924104,0.0,0.98583,1720.11412,304.98446,1824.08884,1023.70403,303.72574,24.88263
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,8.064962244247855,299.74962958817457,279.5334492321943,925.1183301924104,0.0,0.0,1704.92835,339.42198,1479.75592,1055.87874,303.35475,25.4208
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,8.742329369447175,297.8516299989716,280.52895269538305,739.8549737777105,0.0,0.0,1637.62118,377.53532,1049.75972,1075.80181,304.97261,25.74979
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,8.742329369447175,297.8516299989716,280.52895269538305,739.8549737777105,0.0,0.0,1604.76936,377.68992,648.97783,1081.84951,303.65376,25.80671
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,8.742329369447175,297.8516299989716,280.52895269538305,739.8549737777105,0.0,0.0,1515.9321,343.98029,351.46555,1087.65906,302.79069,25.65072
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,7.648311786494997,292.32625408010347,282.5571704136299,61.4728839899595,0.0,0.8596,1414.31284,322.03957,141.43259,1063.71229,304.50459,25.50308
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,7.648311786494997,292.32625408010347,282.5571704136299,61.4728839899595,0.0,0.0,1318.26701,282.03848,15.07481,1075.92223,305.56379,25.26237
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,7.648311786494997,292.32625408010347,282.5571704136299,61.4728839899595,0.0,0.0,1253.37207,258.86233,0.0,1097.33431,303.90433,24.89972
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.787198383584666,290.0322763723432,283.4123708068671,30.736324284356307,0.0005098833208579,0.0,1232.79734,228.14283,0.0,1069.48154,303.80838,24.73577
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.787198383584666,290.0322763723432,283.4123708068671,30.736324284356307,0.0005098833208579,0.0,1224.27618,228.75539,0.0,1085.14213,305.42916,24.73625
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,6.787198383584666,290.0322763723432,283.4123708068671,30.736324284356307,0.0005098833208579,33.16092,935.21387,175.0103,54.28443,830.46254,305.19004,24.46432
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,6.170296016757296,288.7531504847817,283.2027887650434,0.0,0.0002546835906754,31.64852,972.82166,268.93943,51.02722,840.02288,304.97074,24.60125
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,6.170296016757296,288.7531504847817,283.2027887650434,0.0,0.0002546835906754,21.11768,1036.43671,336.42122,0.0,850.302,305.60295,24.55376
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,6.170296016757296,288.7531504847817,283.2027887650434,0.0,0.0002546835906754,8.34161,1106.18647,319.77643,0.0,831.7792,304.6821,24.45426
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,5.685399285529842,288.21997757520046,282.7403820309991,0.952844366667356,0.0003820253860131,1.76395,1146.91728,307.41198,0.0,830.08309,304.86378,24.34653
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,5.685399285529842,288.21997757520046,282.7403820309991,0.952844366667356,0.0003820253860131,0.0,1168.33623,327.77681,0.0,827.3527,303.70588,24.82973
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,5.685399285529842,288.21997757520046,282.7403820309991,0.952844366667356,0.0003820253860131,0.0,1215.80063,321.45839,31.6719,839.13118,304.40338,24.67258
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,6.220949943294895,294.3647499650596,281.8641621816477,0.952844366667356,0.0003820253860131,0.0,1238.17054,344.44686,373.70906,853.09077,304.0854,24.61574
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,6.220949943294895,294.3647499650596,281.8641621816477,0.952844366667356,0.0003820253860131,0.0,1258.65706,354.46266,792.81319,872.89856,302.27683,24.36202
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,6.220949943294895,294.3647499650596,281.8641621816477,0.952844366667356,0.0003820253860131,0.0,1301.76499,309.64251,1182.737,914.10746,302.27671,24.51657
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,6.058765736612079,299.3104455448372,280.1487779948444,564.9555526441266,0.0001273417953377,0.0,1366.78519,265.95602,1526.00429,939.18022,300.66171,24.78941
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,6.058765736612079,299.3104455448372,280.1487779948444,564.9555526441266,0.0001273417953377,0.0,1435.43317,251.68518,1838.59894,949.68401,300.34795,24.67485
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,6.058765736612079,299.3104455448372,280.1487779948444,564.9555526441266,0.0001273417953377,0.0,1484.88655,273.01522,2042.68182,973.94445,302.48586,24.70371
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.403332664834505,301.2622990674112,279.1924002856003,923.7417308412364,0.0,0.0,1516.49067,287.99713,2058.19956,988.04583,303.25222,24.54921
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.403332664834505,301.2622990674112,279.1924002856003,923.7417308412364,0.0,0.98583,1546.85215,302.83739,1868.06596,1004.92465,303.51091,24.36111
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.403332664834505,301.2622990674112,279.1924002856003,923.7417308412364,0.0,0.0,1534.36034,340.87033,1521.91337,1038.08918,303.13883,24.89453
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,6.692794219451578,300.00466844528336,279.8423523614917,736.6857855412005,0.0,0.0,1475.35143,382.72697,1085.66778,1059.08941,304.75556,25.22087
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,6.692794219451578,300.00466844528336,279.8423523614917,736.6857855412005,0.0,0.0,1452.17573,384.65048,675.28395,1065.84493,303.43899,25.28206
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,6.692794219451578,300.00466844528336,279.8423523614917,736.6857855412005,0.0,0.0,1374.03383,350.91885,367.50944,1071.76841,302.57379,25.11743
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.591725987710456,293.9729852532292,280.9293489332757,59.58058174422993,0.0,0.8596,1287.03976,327.40002,147.92535,1048.08906,304.28194,24.96702
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.591725987710456,293.9729852532292,280.9293489332757,59.58058174422993,0.0,0.0,1206.97719,284.43907,13.49008,1060.04076,305.33876,24.70229
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.591725987710456,293.9729852532292,280.9293489332757,59.58058174422993,0.0,0.0,1154.82385,257.73152,0.0,1080.58859,303.68199,24.36057
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.8587154063534825,292.1089921501025,281.2203934947983,29.789893932209253,0.0,0.0,1142.42144,223.7267,0.0,1054.05321,303.58816,24.20298
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.8587154063534825,292.1089921501025,281.2203934947983,29.789893932209253,0.0,0.0,1135.29502,222.35289,0.0,1070.03108,305.20933,24.17987
