UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.597604172624609,279.76980561127823,275.774761095154,0.0,0.2518580283780059,8.20796,1690.16674,1356.22515,41.88945,1458.89498,364.6396,29.06742
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,6.832512427893551,280.5248801394017,275.0086627241172,57.73540740629093,0.1755626434933521,16.65541,1691.6534,1544.68651,172.89263,1479.45906,368.34317,29.09408
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,6.832512427893551,280.5248801394017,275.0086627241172,57.73540740629093,0.1755626434933521,18.11139,1663.87859,1634.19688,336.52961,1488.45652,368.77855,29.6444
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,6.832512427893551,280.5248801394017,275.0086627241172,57.73540740629093,0.1755626434933521,14.94246,1652.35721,1562.4726,477.08923,1490.89919,369.82097,29.37429
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,7.373095495799889,282.9638219485768,273.7438038765881,254.25494368304595,0.3592613461862997,19.79417,1643.1394,1382.09876,604.89461,1487.45678,368.88371,29.45276
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,7.373095495799889,282.9638219485768,273.7438038765881,254.25494368304595,0.3592613461862997,24.05819,1666.65419,1178.00065,722.45527,1489.04653,369.46963,29.51938
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,7.373095495799889,282.9638219485768,273.7438038765881,254.25494368304595,0.3592613461862997,24.83034,1671.83249,1154.41082,780.58059,1498.79808,369.62325,29.55833
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,7.490012265583401,283.72406046763354,273.12143097402594,590.8974955670885,0.1675086707596312,13.96765,1704.09031,1257.94243,778.8784,1491.14447,368.75832,29.5314
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,7.490012265583401,283.72406046763354,273.12143097402594,590.8974955670885,0.1675086707596312,11.87301,1747.05686,1244.45359,720.35049,1491.2613,367.80312,29.19476
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,7.490012265583401,283.72406046763354,273.12143097402594,590.8974955670885,0.1675086707596312,14.38116,1773.86184,1375.70394,606.52926,1474.50699,369.35079,28.63723
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.118055774732069,281.4264462278193,273.86934088737985,420.7609524753387,0.2728261203745885,17.97306,1778.4491,1492.00578,474.64194,1454.72052,367.91026,28.76913
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.118055774732069,281.4264462278193,273.86934088737985,420.7609524753387,0.2728261203745885,20.98564,1739.53983,1755.49552,330.3712,1457.7309,367.07483,29.09607
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.118055774732069,281.4264462278193,273.86934088737985,420.7609524753387,0.2728261203745885,20.8391,1633.04523,2007.50341,189.38876,1465.52607,368.07946,28.85529
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.006668862012042,279.1779926768705,273.8120847225716,0.6215504155915135,0.0740740319183314,18.16596,1521.77517,2017.2408,79.2138,1458.55075,368.06127,28.49479
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.006668862012042,279.1779926768705,273.8120847225716,0.6215504155915135,0.0740740319183314,19.26449,1392.76113,1912.32893,9.74913,1498.71971,365.10614,28.28242
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.006668862012042,279.1779926768705,273.8120847225716,0.6215504155915135,0.0740740319183314,21.78407,1258.26634,1672.63299,0.0,1528.61287,368.11759,28.6008
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.056706560897297,278.16327541531695,273.7882610446633,0.3109811277784329,0.1400364641018336,23.19641,1215.90622,1257.91514,7.94793,1556.09814,367.43,28.60878
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.056706560897297,278.16327541531695,273.7882610446633,0.3109811277784329,0.1400364641018336,19.05585,1178.92899,785.65115,7.46133,1581.6198,366.73597,28.71291
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.056706560897297,278.16327541531695,273.7882610446633,0.3109811277784329,0.1400364641018336,3.97827,1001.98911,528.77527,1.44786,1765.21935,361.48442,28.4059
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.1746602402790143,277.3683724678592,273.410336546391,0.0,0.0987363371305364,5.14448,1067.85715,439.94097,0.0,1770.03659,361.9535,28.45625
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.1746602402790143,277.3683724678592,273.410336546391,0.0,0.0987363371305364,4.81344,1118.07756,558.77303,0.0,1728.1209,356.92721,28.90896
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.1746602402790143,277.3683724678592,273.410336546391,0.0,0.0987363371305364,7.53367,1174.41088,779.87271,0.0,1757.11167,356.05573,28.6779
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.8281645656126058,276.82594409294325,273.1086787822934,0.0,0.214746848883965,5.6485,1237.97878,1062.00994,0.0,1762.54267,360.04128,28.52156
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.8281645656126058,276.82594409294325,273.1086787822934,0.0,0.214746848883965,6.42357,1286.57488,1283.61206,0.0,1747.55066,361.93753,28.77873
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.8281645656126058,276.82594409294325,273.1086787822934,0.0,0.214746848883965,8.20796,1339.51846,1449.23454,43.16922,1763.39583,362.48877,28.59857
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.530486402339574,279.33907266438,273.5458497049131,64.98827284496562,0.1258184007546884,16.65541,1339.42148,1623.48892,179.3394,1777.49353,366.17073,28.63189
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.530486402339574,279.33907266438,273.5458497049131,64.98827284496562,0.1258184007546884,18.11139,1313.08678,1703.25873,349.73918,1776.92594,366.62116,29.18105
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.530486402339574,279.33907266438,273.5458497049131,64.98827284496562,0.1258184007546884,14.94246,1306.10685,1623.14274,496.39467,1770.91143,367.63804,28.90298
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.0131673029716737,282.8410079307133,273.5458209438227,275.4219447819718,0.276381798768087,19.79417,1301.11339,1437.90691,629.44088,1755.63311,366.72616,28.98094
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.0131673029716737,282.8410079307133,273.5458209438227,275.4219447819718,0.276381798768087,24.05819,1326.98194,1236.8547,751.99294,1748.87932,367.35413,29.04224
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.0131673029716737,282.8410079307133,273.5458209438227,275.4219447819718,0.276381798768087,24.83034,1349.73939,1219.68158,812.7433,1748.83879,367.5235,29.08329
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.185596019981049,283.5693903301168,273.6571870224876,600.9134705155683,0.1989118556276945,13.96765,1386.61526,1333.30264,811.56863,1736.87822,366.66384,29.05211
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.185596019981049,283.5693903301168,273.6571870224876,600.9134705155683,0.1989118556276945,11.87301,1436.41583,1330.07323,751.77814,1732.16849,365.71089,28.70967
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.185596019981049,283.5693903301168,273.6571870224876,600.9134705155683,0.1989118556276945,14.38116,1467.73648,1472.06083,634.45422,1701.32506,367.2602,28.15709
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.991450805905999,280.9564650230442,274.9017573166398,421.1170980571013,0.4873816930629796,17.97306,1473.97408,1592.00332,497.84497,1666.84219,365.83382,28.29728
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.991450805905999,280.9564650230442,274.9017573166398,421.1170980571013,0.4873816930629796,20.98564,1447.78091,1848.24706,347.60782,1662.6436,365.01247,28.62609
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.991450805905999,280.9564650230442,274.9017573166398,421.1170980571013,0.4873816930629796,20.8391,1359.98598,2085.52159,200.11546,1667.82577,365.99278,28.38656
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.7237386479195447,279.36417908403337,275.22362020875494,0.6741330689244045,0.490373482522049,18.16596,1272.52629,2071.35144,84.56717,1659.98235,365.98644,28.02754
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.7237386479195447,279.36417908403337,275.22362020875494,0.6741330689244045,0.490373482522049,19.26449,1179.92642,1945.70673,11.58356,1705.71934,363.04983,27.82432
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.7237386479195447,279.36417908403337,275.22362020875494,0.6741330689244045,0.490373482522049,21.78407,1081.03482,1703.6489,0.0,1737.2527,366.03704,28.1395
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.607015349081723,278.79161757117845,275.589081068883,0.3368083853164791,0.9717407252842546,23.19641,1047.79771,1296.1554,8.23264,1764.44223,365.35498,28.15943
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.607015349081723,278.79161757117845,275.589081068883,0.3368083853164791,0.9717407252842546,19.05585,1022.22799,839.52241,7.12188,1789.02489,364.6834,28.26017
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.607015349081723,278.79161757117845,275.589081068883,0.3368083853164791,0.9717407252842546,3.97827,728.03986,594.52901,0.44068,1951.07004,359.38195,27.96538
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.949328083199582,278.6988720405229,275.9247769632472,0.0,0.8274175542025675,5.14448,768.63025,506.42132,0.0,1951.39333,359.88784,28.00863
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.949328083199582,278.6988720405229,275.9247769632472,0.0,0.8274175542025675,4.81344,787.12006,626.05273,0.0,1902.12417,354.91656,28.46171
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.949328083199582,278.6988720405229,275.9247769632472,0.0,0.8274175542025675,7.53367,810.65294,848.64189,0.0,1923.31499,354.06987,28.23095
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.393902277705829,278.7963336696987,276.0353619149872,0.0,1.9160327726295017,5.6485,883.28736,1138.68913,0.0,1924.20403,358.04382,28.07304
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.393902277705829,278.7963336696987,276.0353619149872,0.0,1.9160327726295017,6.42357,930.06298,1362.19487,0.0,1902.1729,359.94483,28.32898
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.393902277705829,278.7963336696987,276.0353619149872,0.0,1.9160327726295017,8.20796,985.47864,1529.41864,44.34661,1913.26305,360.48416,28.16378
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.419025917409751,280.1754271676523,276.52458672110413,0.0,1.9160327726295017,16.65541,989.92505,1694.94289,185.27054,1924.17807,364.14599,28.20326
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.419025917409751,280.1754271676523,276.52458672110413,0.0,1.9160327726295017,18.11139,979.32576,1769.67132,361.89219,1918.90284,364.61044,28.75135
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.419025917409751,280.1754271676523,276.52458672110413,0.0,1.9160327726295017,14.94246,982.69015,1685.19597,514.156,1908.72611,365.6035,28.4659
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.475482166443657,282.17172741152353,276.62172694867365,150.61169211193672,1.5187598691635107,19.79417,978.42244,1496.03437,652.02386,1887.62248,364.7153,28.54339
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.475482166443657,282.17172741152353,276.62172694867365,150.61169211193672,1.5187598691635107,24.05819,990.66163,1296.886,779.16816,1876.76219,365.38245,28.59976
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.475482166443657,282.17172741152353,276.62172694867365,150.61169211193672,1.5187598691635107,24.83034,1005.03833,1284.54122,842.33352,1871.90221,365.56649,28.64275
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.114727120102048,282.88054293518337,276.6048766955127,348.7063364591031,0.5384886936965851,13.96765,1030.41602,1405.22842,841.64437,1857.82177,364.71179,28.60764
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.114727120102048,282.88054293518337,276.6048766955127,348.7063364591031,0.5384886936965851,11.87301,1081.31933,1408.06095,780.69209,1850.73673,363.76092,28.25981
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.114727120102048,282.88054293518337,276.6048766955127,348.7063364591031,0.5384886936965851,14.38116,1109.26383,1556.83896,660.14569,1812.95877,365.31175,27.71181
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.185769030138664,281.1925077012408,277.1349628513907,251.6063495488184,0.9441358503598236,17.97306,1119.76539,1678.588,519.19226,1771.2428,363.89854,27.8597
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.185769030138664,281.1925077012408,277.1349628513907,251.6063495488184,0.9441358503598236,20.98564,1109.51805,1930.75528,363.46586,1763.49612,363.09031,28.19024
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.185769030138664,281.1925077012408,277.1349628513907,251.6063495488184,0.9441358503598236,20.8391,1043.21302,2159.37379,209.98428,1767.39224,364.04794,27.95187
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.379073179285778,279.86175824731254,276.90179506678214,0.4944750568189399,0.4150656490737676,18.16596,999.207,2129.29539,89.4924,1759.12169,364.05268,27.59423
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.379073179285778,279.86175824731254,276.90179506678214,0.4944750568189399,0.4150656490737676,19.26449,938.4244,1989.59969,13.27129,1807.59916,361.13332,27.39949
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.379073179285778,279.86175824731254,276.90179506678214,0.4944750568189399,0.4150656490737676,21.78407,871.60855,1745.91716,0.0,1839.93988,364.09793,27.7117
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.273090675728413,279.2588221384969,276.67904611867976,0.2475332502689743,1.016778181671849,23.19641,849.59605,1342.66409,8.49458,1866.98369,363.42102,27.74273
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.273090675728413,279.2588221384969,276.67904611867976,0.2475332502689743,1.016778181671849,19.05585,816.6467,895.03501,6.80959,1891.10419,362.77035,27.84031
