UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,1.892572317650611,285.0522488442195,272.1814004297688,676.8543905992266,0.0,13.96765,1595.621,1115.64017,1290.02707,1650.58935,329.687,29.52847
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,1.892572317650611,285.0522488442195,272.1814004297688,676.8543905992266,0.0,11.87301,1630.7608,1034.1785,1212.0504,1647.57444,328.77356,29.19179
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,1.892572317650611,285.0522488442195,272.1814004297688,676.8543905992266,0.0,14.38116,1653.74563,1087.39985,1045.32844,1621.6783,330.35168,28.6343
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.835755197360708,281.9484601696829,273.43476315959487,489.7351219459893,0.0,17.97306,1652.08991,1159.54372,839.37156,1592.35604,329.17494,28.76624
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.835755197360708,281.9484601696829,273.43476315959487,489.7351219459893,0.0,20.98564,1617.68931,1441.53367,606.12628,1590.6889,328.60229,29.0932
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.835755197360708,281.9484601696829,273.43476315959487,489.7351219459893,0.0,20.8391,1537.3611,1756.73698,361.17266,1596.78852,329.15303,28.85242
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.8059912724369904,279.6125310019047,272.585126336174,1.7032585142944838,0.0,18.16596,1471.61607,1881.56981,165.85826,1589.25002,329.35612,28.49194
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.8059912724369904,279.6125310019047,272.585126336174,1.7032585142944838,0.0,19.26449,1396.35428,1896.82333,41.33014,1633.03185,326.74657,28.27962
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.8059912724369904,279.6125310019047,272.585126336174,1.7032585142944838,0.0,21.78407,1325.65183,1704.66958,6.59288,1663.98929,329.30582,28.59798
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.778709524493069,278.77397856117267,272.4545275181223,0.8511779482351203,0.0,23.19641,1326.39028,1304.57134,18.26678,1691.28255,328.72116,28.60603
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.778709524493069,278.77397856117267,272.4545275181223,0.8511779482351203,0.0,19.05585,1324.68813,797.17752,7.26045,1716.19511,328.44577,28.71014
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.778709524493069,278.77397856117267,272.4545275181223,0.8511779482351203,0.0,3.97827,1069.47264,534.58553,0.0,1870.17127,322.5934,28.43058
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.7241906686697634,278.0956108868796,272.2195666333152,0.0,0.0,5.14448,1127.77979,422.88389,0.0,1872.4507,323.74358,28.48132
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.7241906686697634,278.0956108868796,272.2195666333152,0.0,0.0,4.81344,1162.98848,499.10339,0.0,1826.38234,319.73512,28.93401
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.7241906686697634,278.0956108868796,272.2195666333152,0.0,0.0,7.53367,1194.81826,665.74572,0.0,1850.96842,319.32186,28.70295
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.7008275586079922,277.52457536594454,271.8193681942104,0.0,0.0,5.6485,1232.84416,875.9961,0.0,1853.83467,323.09344,28.54669
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.7008275586079922,277.52457536594454,271.8193681942104,0.0,0.0,6.42357,1261.07962,1055.9193,0.0,1834.86744,325.07727,28.80392
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.7008275586079922,277.52457536594454,271.8193681942104,0.0,0.0,8.20796,1300.30824,1201.77633,61.32009,1848.02748,325.40824,28.62293
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.644259671410374,280.91210129025734,272.6671671768248,87.69487107982975,0.0,16.65541,1295.52188,1399.00181,270.06342,1860.32787,328.71782,28.6559
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.644259671410374,280.91210129025734,272.6671671768248,87.69487107982975,0.0,18.11139,1268.23111,1514.09948,537.96776,1857.10184,329.42751,29.20512
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.644259671410374,280.91210129025734,272.6671671768248,87.69487107982975,0.0,14.94246,1267.15353,1483.08568,771.76012,1848.73688,330.00414,28.92747
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,1.46604321117393,285.1201501792898,273.4156190876174,320.2556857078065,0.0,19.79417,1271.33433,1341.43451,980.34564,1830.16885,329.52982,29.00546
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,1.46604321117393,285.1201501792898,273.4156190876174,320.2556857078065,0.0,24.05819,1305.94554,1163.73816,1174.48105,1821.09621,330.88264,29.06703
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,1.46604321117393,285.1201501792898,273.4156190876174,320.2556857078065,0.0,24.83034,1339.26656,1138.77594,1272.22303,1818.33405,331.32355,29.10797
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.0986754325727635,286.1770607226034,273.4984497706059,684.0146772869746,0.0,13.96765,1377.78488,1212.16586,1278.50864,1805.17633,330.55521,29.07702
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.0986754325727635,286.1770607226034,273.4984497706059,684.0146772869746,0.0,11.87301,1423.6498,1167.09014,1200.88286,1799.1252,329.64085,28.73487
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.0986754325727635,286.1770607226034,273.4984497706059,684.0146772869746,0.0,14.38116,1452.78601,1254.61221,1034.79977,1764.36582,331.21828,28.18203
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.636692073638943,283.0491313184798,275.2185118170679,486.0958672023512,0.0,17.97306,1456.55473,1340.59322,830.58256,1725.79837,330.03568,28.3218
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.636692073638943,283.0491313184798,275.2185118170679,486.0958672023512,0.0,20.98564,1430.94534,1593.0781,598.0634,1719.596,329.45719,28.65051
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.636692073638943,283.0491313184798,275.2185118170679,486.0958672023512,0.0,20.8391,1351.16824,1852.96695,356.09901,1724.052,330.01804,28.41091
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.4723223250903263,280.6621425922186,274.57208283043883,1.80574789479214,0.0,18.16596,1278.29962,1902.53578,163.03527,1715.96734,330.21619,28.05182
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.4723223250903263,280.6621425922186,274.57208283043883,1.80574789479214,0.0,19.26449,1202.1106,1855.97392,39.76018,1763.25194,327.59897,27.84812
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.4723223250903263,280.6621425922186,274.57208283043883,1.80574789479214,0.0,21.78407,1123.20023,1659.61267,5.44239,1795.24133,330.16825,28.16347
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.034409796650698,280.0540384552646,274.21238016683515,0.9026475764013244,0.0,23.19641,1104.67069,1290.25262,16.29633,1822.34858,329.58131,28.18278
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.034409796650698,280.0540384552646,274.21238016683515,0.9026475764013244,0.0,19.05585,1090.36964,845.3559,5.75229,1846.67028,329.29663,28.28369
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.034409796650698,280.0540384552646,274.21238016683515,0.9026475764013244,0.0,3.97827,790.55778,608.74716,0.0,1985.85563,323.42359,28.01512
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,1.8018524165864025,279.3649105167369,273.8396454194627,0.0,0.0,5.14448,831.67726,504.37874,0.0,1985.33763,324.55921,28.05917
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,1.8018524165864025,279.3649105167369,273.8396454194627,0.0,0.0,4.81344,848.89652,587.43517,0.0,1934.69217,320.52902,28.51221
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,1.8018524165864025,279.3649105167369,273.8396454194627,0.0,0.0,7.53367,868.0495,763.40889,0.0,1954.42317,320.10597,28.28142
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.007730409540444,279.03944836913183,273.69837392222286,0.0,0.0,5.6485,929.31321,993.76456,0.0,1954.46212,323.88213,28.12368
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.007730409540444,279.03944836913183,273.69837392222286,0.0,0.0,6.42357,968.75744,1180.93551,0.0,1931.11359,325.86409,28.37976
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.007730409540444,279.03944836913183,273.69837392222286,0.0,0.0,8.20796,1019.0194,1328.03859,60.97144,1941.31358,326.19977,28.21287
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.1290739121276623,281.82257880052214,274.32618222974133,81.79155036709378,0.0,16.65541,1021.81691,1499.34082,268.60376,1951.63297,329.51728,28.25166
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.1290739121276623,281.82257880052214,274.32618222974133,81.79155036709378,0.0,18.11139,1008.93538,1594.57847,534.00252,1945.47666,330.22144,28.79987
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.1290739121276623,281.82257880052214,274.32618222974133,81.79155036709378,0.0,14.94246,1013.27173,1546.24299,765.85048,1934.52085,330.80747,28.51524
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.3934379176462155,285.63702981471533,274.9798087643083,288.61250918336145,0.0,19.79417,1012.46176,1397.07833,972.50323,1912.32686,330.32381,28.59279
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.3934379176462155,285.63702981471533,274.9798087643083,288.61250918336145,0.0,24.05819,1030.08096,1224.50981,1164.9491,1900.69802,331.66117,28.64972
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.3934379176462155,285.63702981471533,274.9798087643083,288.61250918336145,0.0,24.83034,1049.85032,1209.50378,1262.07548,1894.9359,332.09628,28.69249
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.2889836778524857,286.7237446983114,275.1840808309008,562.9109230744946,0.0,13.96765,1077.76754,1299.93214,1268.22726,1880.4587,331.326,28.65783
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.2889836778524857,286.7237446983114,275.1840808309008,562.9109230744946,0.0,11.87301,1127.09696,1274.37495,1190.91467,1872.92902,330.41081,28.3106
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.2889836778524857,286.7237446983114,275.1840808309008,562.9109230744946,0.0,14.38116,1154.84381,1381.59695,1025.40205,1833.85324,331.98763,27.76209
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,1.8007204278712674,284.16733474459204,276.56157483469525,390.70206148999097,0.0012503943737207,17.97306,1164.12312,1475.42151,822.73734,1790.78351,330.79984,27.90911
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,1.8007204278712674,284.16733474459204,276.56157483469525,390.70206148999097,0.0012503943737207,20.98564,1152.13071,1714.15536,590.86642,1782.37262,330.21615,28.23945
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,1.8007204278712674,284.16733474459204,276.56157483469525,390.70206148999097,0.0012503943737207,20.8391,1086.01583,1946.40534,351.57021,1786.0281,330.78594,28.00096
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,1.7533888993215316,282.5043021250722,276.05332800556187,1.3936094593557895,0.0009535073231621,18.16596,1041.12344,1954.38757,160.51554,1777.67747,330.97974,27.64315
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,1.7533888993215316,282.5043021250722,276.05332800556187,1.3936094593557895,0.0009535073231621,19.26449,982.09586,1871.9484,38.35881,1826.66791,328.3557,27.44746
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,1.7533888993215316,282.5043021250722,276.05332800556187,1.3936094593557895,0.0009535073231621,21.78407,918.05149,1671.07016,4.41545,1859.15962,330.93391,27.76
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.428646425431507,282.02412783271825,276.099632753414,0.6961709647377254,0.0009535073231621,23.19641,899.4438,1314.63174,14.5375,1886.17649,330.34494,27.78978
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.428646425431507,282.02412783271825,276.099632753414,0.6961709647377254,0.0009535073231621,19.05585,871.35977,898.94285,4.40611,1910.21042,330.05199,27.88772
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.428646425431507,282.02412783271825,276.099632753414,0.6961709647377254,0.0009535073231621,3.97827,651.1096,678.2827,0.0,2040.77425,324.15718,27.62949
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.8817603909160825,281.9550185245976,276.16956788374955,0.0,0.0051992644499248,5.14448,664.38292,577.16603,0.0,2038.92832,325.27995,27.66732
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.8817603909160825,281.9550185245976,276.16956788374955,0.0,0.0051992644499248,4.81344,647.20108,664.04373,0.0,1986.10985,321.23057,28.12068
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.8817603909160825,281.9550185245976,276.16956788374955,0.0,0.0051992644499248,7.53367,629.26524,845.41507,0.0,2003.53583,320.79888,27.89015
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.256854092515109,281.84465334330673,276.7904248293915,0.0,0.2631775903064292,5.6485,696.93657,1089.4866,0.0,2002.23264,324.57908,27.73104
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.256854092515109,281.84465334330673,276.7904248293915,0.0,0.2631775903064292,6.42357,736.07854,1281.39745,0.0,1976.80404,326.55938,27.98605
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.256854092515109,281.84465334330673,276.7904248293915,0.0,0.2631775903064292,8.20796,791.5024,1430.69644,60.6621,1985.59908,326.89922,27.83225
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.984566097511296,283.0562157229026,278.47528591179173,0.0,0.2631775903064292,16.65541,797.2181,1587.71324,267.30855,1994.978,330.22375,27.87644
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.984566097511296,283.0562157229026,278.47528591179173,0.0,0.2631775903064292,18.11139,801.1881,1672.67852,530.48391,1987.43068,330.92302,28.42371
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.984566097511296,283.0562157229026,278.47528591179173,0.0,0.2631775903064292,14.94246,819.28897,1614.81326,760.60664,1975.24479,331.51738,28.13261
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.330251367183116,284.3553690119003,280.04089325641326,116.56710012184274,1.3557311402797665,19.79417,823.04999,1459.23789,965.54424,1951.3294,331.02546,28.20975
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.330251367183116,284.3553690119003,280.04089325641326,116.56710012184274,1.3557311402797665,24.05819,830.10851,1288.71637,1156.49101,1938.48714,332.34913,28.26237
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.330251367183116,284.3553690119003,280.04089325641326,116.56710012184274,1.3557311402797665,24.83034,837.55947,1280.28514,1253.07113,1931.30095,332.77911,28.30684
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.114851820534367,284.49787492998394,281.1540973746412,239.8289503888052,0.5193660309548573,13.96765,849.05107,1381.93561,1259.10415,1916.19726,332.0071,28.26873
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.114851820534367,284.49787492998394,281.1540973746412,239.8289503888052,0.5193660309548573,11.87301,891.23956,1367.54973,1182.06945,1907.96565,331.0912,27.91678
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.114851820534367,284.49787492998394,281.1540973746412,239.8289503888052,0.5193660309548573,14.38116,909.02896,1486.95805,1017.0628,1866.84091,332.66749,27.37229
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.208606333332946,283.91826927649663,281.71822323625906,174.28139080976234,0.855787252747423,17.97306,917.15573,1585.35441,815.77601,1821.63367,331.47508,27.52605
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.208606333332946,283.91826927649663,281.71822323625906,174.28139080976234,0.855787252747423,20.98564,914.30548,1817.45417,584.48024,1812.1743,330.88683,27.85791
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.208606333332946,283.91826927649663,281.71822323625906,174.28139080976234,0.855787252747423,20.8391,865.81832,2035.02995,347.55164,1815.4498,331.46455,27.62043
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.673191447434242,283.3699194533432,281.7061701415302,1.2029228452253338,0.3151047444420975,18.16596,865.03576,2017.76779,158.27966,1806.97291,331.65447,27.26382
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.673191447434242,283.3699194533432,281.7061701415302,1.2029228452253338,0.3151047444420975,19.26449,832.99586,1912.5122,37.11535,1856.77317,329.0244,27.07555
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.673191447434242,283.3699194533432,281.7061701415302,1.2029228452253338,0.3151047444420975,21.78407,799.86443,1707.70102,3.50422,1889.50343,331.6105,27.3855
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.9344742121960232,283.2470373450782,281.93062680972685,0.6014264417912792,0.576769845299631,23.19641,800.3924,1356.67544,12.97683,1916.47719,331.01973,27.42499
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.9344742121960232,283.2470373450782,281.93062680972685,0.6014264417912792,0.576769845299631,19.05585,767.57182,955.21775,3.21159,1940.37458,330.71948,27.52016
