UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.754050178867588,284.8540234230502,279.1512043414432,137.27917271041213,0.0359144696412902,0.0,1055.78762,1834.99477,953.18264,1118.83459,326.64757,12.45794
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.754050178867588,284.8540234230502,279.1512043414432,137.27917271041213,0.0359144696412902,0.0,1099.51512,1793.93104,1019.00297,1136.15055,328.58027,12.51146
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,5.315772198110068,285.26094580974853,279.6767252858476,245.3751614168612,0.1671751892126769,0.0,1128.73751,1804.71217,991.56796,1146.21009,329.25107,12.43678
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,5.315772198110068,285.26094580974853,279.6767252858476,245.3751614168612,0.1671751892126769,0.98583,1158.144,1953.12776,870.5786,1159.70189,329.04919,12.92947
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,5.315772198110068,285.26094580974853,279.6767252858476,245.3751614168612,0.1671751892126769,0.0,1155.55241,2120.21296,684.49566,1184.7082,328.80562,13.35897
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.334567605553545,283.8021335994114,280.08144475212265,148.65134214554155,0.7582999039807319,0.0,1110.95321,2367.08679,465.51398,1196.83092,330.55624,13.62725
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.334567605553545,283.8021335994114,280.08144475212265,148.65134214554155,0.7582999039807319,0.0,1093.0385,2478.59557,274.33437,1197.7536,328.96885,13.78196
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.334567605553545,283.8021335994114,280.08144475212265,148.65134214554155,0.7582999039807319,0.0,1020.2596,2424.92064,149.00173,1202.737,328.35611,13.42787
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.924174804512807,283.6906010665749,280.7223613864145,0.0,2.312422253600237,0.8596,943.91931,2330.86952,69.28862,1176.8542,330.74972,13.2166
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.924174804512807,283.6906010665749,280.7223613864145,0.0,2.312422253600237,0.0,876.60509,2107.42002,35.13788,1190.93402,332.08962,12.42549
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.924174804512807,283.6906010665749,280.7223613864145,0.0,2.312422253600237,0.0,837.67665,1912.27165,23.82986,1218.60524,330.11157,12.5425
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,5.739415227235691,284.284481249877,281.3993701974636,0.0,4.799813350015245,0.0,834.4408,1618.43284,26.00546,1181.21222,329.7647,12.52444
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,5.739415227235691,284.284481249877,281.3993701974636,0.0,4.799813350015245,0.0,840.84181,1547.31918,10.03323,1194.57405,331.34122,11.98425
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,5.739415227235691,284.284481249877,281.3993701974636,0.0,4.799813350015245,33.16092,677.97544,1286.58822,23.48141,1121.89053,316.60741,12.43564
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,5.255467045862157,284.653530439904,281.8811650711658,0.0,1.1284168362178466,31.64852,655.72946,1514.50071,33.42403,1128.69003,316.20012,12.56619
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,5.255467045862157,284.653530439904,281.8811650711658,0.0,1.1284168362178466,21.11768,650.17821,1791.53493,0.0,1127.21682,316.71071,12.2974
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,5.255467045862157,284.653530439904,281.8811650711658,0.0,1.1284168362178466,8.34161,648.5045,2037.00214,0.0,1096.17078,315.51101,12.20163
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.957104169224549,284.47473356933176,281.95044561915734,0.0,1.6851843010633982,1.76395,629.85783,2272.8197,0.0,1081.21531,315.59455,12.07579
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.957104169224549,284.47473356933176,281.95044561915734,0.0,1.6851843010633982,0.0,646.90985,2381.04097,0.0,1066.21575,314.26217,12.78148
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.957104169224549,284.47473356933176,281.95044561915734,0.0,1.6851843010633982,0.0,732.61421,2435.13772,4.0374,1068.72227,314.96644,12.82996
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,4.403973645460032,284.75038970005784,281.90875620549343,12.889733749137156,0.4549213015995739,0.0,808.95323,2445.08967,161.3657,1074.658,314.47384,12.83003
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,4.403973645460032,284.75038970005784,281.90875620549343,12.889733749137156,0.4549213015995739,0.0,904.57903,2264.20285,358.91551,1086.29524,312.53547,12.64733
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,4.403973645460032,284.75038970005784,281.90875620549343,12.889733749137156,0.4549213015995739,0.0,1016.52131,1968.48891,546.87846,1120.61345,312.54897,12.94292
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,5.112433519821093,285.9898583354545,281.5821916070828,93.01739802641572,0.9063581658558206,0.0,1146.24718,1805.31149,717.39409,1136.94878,310.72812,12.90961
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,5.112433519821093,285.9898583354545,281.5821916070828,93.01739802641572,0.9063581658558206,0.0,1267.66586,1693.03846,883.48076,1136.62672,310.40202,12.69302
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,5.112433519821093,285.9898583354545,281.5821916070828,93.01739802641572,0.9063581658558206,0.0,1335.04447,1650.37027,1003.50462,1153.21221,312.4615,12.74607
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.847257899342659,285.78959632886665,280.8736455316268,229.3542426672684,0.3969984668743112,0.0,1365.3747,1680.05496,1034.46916,1162.84666,313.19132,12.66986
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.847257899342659,285.78959632886665,280.8736455316268,229.3542426672684,0.3969984668743112,0.98583,1398.6475,1858.05091,963.32249,1175.98223,313.27394,13.14944
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.847257899342659,285.78959632886665,280.8736455316268,229.3542426672684,0.3969984668743112,0.0,1376.77531,2065.39396,811.60142,1200.13027,312.951,13.58094
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.709879871481468,283.7371928712291,279.9979739400722,141.6877005616198,0.5314358592596116,0.0,1337.61193,2351.27593,603.73216,1211.3194,314.6189,13.85034
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.709879871481468,283.7371928712291,279.9979739400722,141.6877005616198,0.5314358592596116,0.0,1372.54207,2480.69597,392.76329,1211.62848,313.19881,14.00325
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.709879871481468,283.7371928712291,279.9979739400722,141.6877005616198,0.5314358592596116,0.0,1359.99961,2427.56213,229.59651,1216.51302,312.43011,13.65281
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.2772673735748112,282.618625310871,279.1217131647331,0.0,0.0103725701194356,0.8596,1352.64625,2316.41188,105.0473,1190.39844,314.40032,13.4427
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.2772673735748112,282.618625310871,279.1217131647331,0.0,0.0103725701194356,0.0,1356.27278,2062.87457,27.18523,1204.70207,315.56534,12.66173
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.2772673735748112,282.618625310871,279.1217131647331,0.0,0.0103725701194356,0.0,1361.55727,1829.89917,0.0,1233.12251,313.78576,12.76991
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.8499299484793665,281.92083732615896,278.4991966899088,0.0,0.0129616091182667,0.0,1383.92126,1505.11021,0.0,1194.58753,313.59519,12.74917
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.8499299484793665,281.92083732615896,278.4991966899088,0.0,0.0129616091182667,0.0,1346.48364,1411.69088,0.0,1207.67422,315.19929,12.21892
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.8499299484793665,281.92083732615896,278.4991966899088,0.0,0.0129616091182667,33.16092,988.61578,1147.33316,15.5095,1133.85229,300.58566,12.6551
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.7699696104388125,281.2974446031,277.90603748259633,0.0,0.0006372251161956,31.64852,960.26534,1388.06306,43.54285,1140.53859,300.44218,12.78576
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.7699696104388125,281.2974446031,277.90603748259633,0.0,0.0006372251161956,21.11768,952.7466,1698.1476,4.75888,1138.58296,301.12345,12.52101
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.7699696104388125,281.2974446031,277.90603748259633,0.0,0.0006372251161956,8.34161,951.85436,1984.86204,0.0,1107.02278,300.31503,12.42517
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.984740724421421,280.90442401472035,277.4645661980924,0.0,0.0006372251161956,1.76395,926.26719,2255.69022,0.0,1091.52316,300.5363,12.29966
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.984740724421421,280.90442401472035,277.4645661980924,0.0,0.0006372251161956,0.0,950.53756,2381.41786,0.0,1076.01998,299.44876,13.00129
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.984740724421421,280.90442401472035,277.4645661980924,0.0,0.0006372251161956,0.0,1057.00564,2432.64985,0.0,1078.14589,300.14353,13.04602
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.86261584337909,281.6906140590472,277.6509005288564,17.02025649625798,0.0212353662063762,0.0,1144.18021,2421.64724,128.13468,1083.75234,299.89598,13.04505
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.86261584337909,281.6906140590472,277.6509005288564,17.02025649625798,0.0212353662063762,0.0,1257.20033,2211.72586,311.02043,1095.05417,298.13974,12.86106
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.86261584337909,281.6906140590472,277.6509005288564,17.02025649625798,0.0212353662063762,0.0,1387.22257,1884.71805,490.78203,1129.08964,298.13414,13.15407
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.944936993842595,283.39495257883004,277.9132791568948,78.8434173301149,0.2928655044998168,0.0,1540.41446,1687.67702,668.13566,1145.06628,296.60215,13.12635
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.944936993842595,283.39495257883004,277.9132791568948,78.8434173301149,0.2928655044998168,0.0,1679.06346,1559.58938,858.64885,1144.29991,296.29337,12.91162
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.944936993842595,283.39495257883004,277.9132791568948,78.8434173301149,0.2928655044998168,0.0,1753.02756,1515.2079,1013.24751,1160.57031,298.46292,12.96423
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.6232568261086335,283.30386747821234,278.3853685155907,160.83838596771145,0.6217044854491319,0.0,1785.93444,1563.19073,1079.50616,1170.02138,299.24401,12.88659
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.6232568261086335,283.30386747821234,278.3853685155907,160.83838596771145,0.6217044854491319,0.98583,1820.30411,1770.17724,1036.52897,1183.00333,299.5737,13.35399
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.6232568261086335,283.30386747821234,278.3853685155907,160.83838596771145,0.6217044854491319,0.0,1787.44775,2016.84086,902.15302,1206.78142,299.18181,13.78735
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.5630854108700856,281.76698088886906,278.2088835474623,101.35151556128947,0.8491354369197458,0.0,1732.92031,2341.02709,696.83765,1217.56764,300.7779,14.05779
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.5630854108700856,281.76698088886906,278.2088835474623,101.35151556128947,0.8491354369197458,0.0,1763.18677,2488.07441,470.13084,1217.61223,299.50309,14.20902
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.5630854108700856,281.76698088886906,278.2088835474623,101.35151556128947,0.8491354369197458,0.0,1746.009,2435.41368,281.24423,1222.45402,298.59897,13.86197
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.7386397217519054,281.35288111460693,278.0611680159499,0.0,0.0937685513804083,0.8596,1728.50424,2307.5226,127.62454,1196.2396,300.20143,13.65295
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.7386397217519054,281.35288111460693,278.0611680159499,0.0,0.0937685513804083,0.0,1719.76811,2024.38305,22.08732,1210.63964,301.21461,12.8814
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.7386397217519054,281.35288111460693,278.0611680159499,0.0,0.0937685513804083,0.0,1711.68116,1754.34098,0.0,1239.38337,299.60737,12.98138
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.655109540673653,281.2769670059528,278.19841750112687,0.0,0.1099983156574635,0.0,1724.68341,1398.91253,0.0,1200.35568,299.55256,12.95813
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.655109540673653,281.2769670059528,278.19841750112687,0.0,0.1099983156574635,0.0,1671.91196,1283.71146,0.0,1213.32379,301.1806,12.43714
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.655109540673653,281.2769670059528,278.19841750112687,0.0,0.1099983156574635,33.16092,1082.07714,962.81181,13.90922,1319.11004,294.87098,13.34504
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.5553826406938693,281.4005465729711,278.3763776367028,0.0,0.0230930127074109,31.64852,1134.54114,1212.26491,49.22531,1324.04138,294.82158,13.47607
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.5553826406938693,281.4005465729711,278.3763776367028,0.0,0.0230930127074109,21.11768,1216.5772,1549.59449,13.31978,1314.61494,295.56375,13.22401
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.5553826406938693,281.4005465729711,278.3763776367028,0.0,0.0230930127074109,8.34161,1306.04246,1870.291,0.0,1275.09393,294.89489,13.12796
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.721869621104141,281.8163592985688,278.76303398894305,0.0,0.1000594180766931,1.76395,1361.29329,2169.06413,0.0,1251.16528,295.16527,13.00349
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.721869621104141,281.8163592985688,278.76303398894305,0.0,0.1000594180766931,0.0,1385.68456,2310.03235,0.0,1227.86287,294.16507,13.69236
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.721869621104141,281.8163592985688,278.76303398894305,0.0,0.1000594180766931,0.0,1427.81306,2356.15545,0.0,1224.09469,294.85646,13.72529
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.974677969252589,282.9623730864856,279.5985829252395,0.0,0.1000594180766931,0.0,1438.10131,2323.69034,126.86914,1224.60038,294.6963,13.72105
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.974677969252589,282.9623730864856,279.5985829252395,0.0,0.1000594180766931,0.0,1442.33568,2090.07222,317.42923,1230.70823,293.00503,13.53299
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.974677969252589,282.9623730864856,279.5985829252395,0.0,0.1000594180766931,0.0,1471.08392,1739.10169,506.50883,1260.36326,292.99261,13.81791
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,4.398740715643429,284.4350973519081,280.8649855663276,52.8077531468846,0.290259005524853,0.0,1524.19999,1510.81643,698.06054,1270.78577,291.56365,13.80775
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,4.398740715643429,284.4350973519081,280.8649855663276,52.8077531468846,0.290259005524853,0.0,1582.6696,1369.61248,908.98884,1263.13745,291.26104,13.59888
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,4.398740715643429,284.4350973519081,280.8649855663276,52.8077531468846,0.290259005524853,0.0,1628.84612,1325.67623,1084.54348,1274.52907,293.46986,13.6501
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.3663972710295065,284.6713217095296,282.0037495846762,104.35079927637878,0.2217104217299247,0.0,1661.43345,1392.28503,1165.67396,1281.14041,294.26923,13.56796
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.3663972710295065,284.6713217095296,282.0037495846762,104.35079927637878,0.2217104217299247,0.98583,1691.26949,1623.89216,1127.69847,1291.74287,294.68705,13.99707
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.3663972710295065,284.6713217095296,282.0037495846762,104.35079927637878,0.2217104217299247,0.0,1678.63479,1905.76672,988.59994,1309.7892,294.27057,14.43628
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.144553663636078,284.52745451102663,282.5425821468576,64.36618124411386,0.3602287026594311,0.0,1610.41535,2261.48843,769.72676,1314.33869,295.84105,14.70998
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.144553663636078,284.52745451102663,282.5425821468576,64.36618124411386,0.3602287026594311,0.0,1570.20766,2422.51676,523.10392,1310.28545,294.61805,14.85595
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.144553663636078,284.52745451102663,282.5425821468576,64.36618124411386,0.3602287026594311,0.0,1472.99263,2371.02927,313.34318,1314.46671,293.66563,14.51956
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.285418925268798,284.7422074573385,283.1053932328288,0.0,0.0611466379029801,0.8596,1361.72788,2228.6909,140.53522,1286.7041,295.13693,14.31397
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.285418925268798,284.7422074573385,283.1053932328288,0.0,0.0611466379029801,0.0,1255.74334,1921.9487,18.91367,1302.59928,296.09594,13.57202
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.285418925268798,284.7422074573385,283.1053932328288,0.0,0.0611466379029801,0.0,1184.59493,1620.34527,0.0,1336.3476,294.55018,13.6462
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.503283430874886,285.0862422727339,283.7088258848011,0.0,0.2995271119779599,0.0,1160.38246,1243.03309,0.0,1289.69194,294.54379,13.6151
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.503283430874886,285.0862422727339,283.7088258848011,0.0,0.2995271119779599,0.0,1157.76271,1108.26596,0.0,1300.82214,296.18037,13.1232
