UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.6606897476028424,282.0545135025151,276.4980843735443,0.6997384207546954,0.0056636616412832,3.97827,1433.46002,759.17304,0.0,1330.22643,333.41331,28.17893
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.01277477297535,281.84120507427355,276.7907919085566,0.0,0.1051462596711629,5.14448,1509.53961,636.64311,0.0,1345.56205,334.37398,28.22562
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.01277477297535,281.84120507427355,276.7907919085566,0.0,0.1051462596711629,4.81344,1574.6264,712.82509,0.0,1320.85767,330.08235,28.67851
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.01277477297535,281.84120507427355,276.7907919085566,0.0,0.1051462596711629,7.53367,1638.92118,880.79887,0.0,1368.10432,329.54161,28.44762
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.7106874861729713,281.71623972786284,277.68943910940334,0.0,0.6286278471470168,5.6485,1703.40329,1109.48131,0.0,1384.16612,333.37272,28.29046
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.7106874861729713,281.71623972786284,277.68943910940334,0.0,0.6286278471470168,6.42357,1755.37829,1295.7451,0.0,1385.64921,335.33219,28.547
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.7106874861729713,281.71623972786284,277.68943910940334,0.0,0.6286278471470168,8.20796,1807.11979,1457.61143,63.52477,1412.62408,335.72444,28.37455
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.0013866778319365,282.7067513277992,279.05470468086384,25.662596009120048,0.7851561742698021,16.65541,1788.04345,1671.97533,282.18768,1434.17076,339.13761,28.41104
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.0013866778319365,282.7067513277992,279.05470468086384,25.662596009120048,0.7851561742698021,18.11139,1746.90945,1804.87744,570.22948,1444.6218,339.77517,28.95965
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.0013866778319365,282.7067513277992,279.05470468086384,25.662596009120048,0.7851561742698021,14.94246,1732.34066,1781.82118,820.37942,1448.34953,340.4743,28.67778
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.286692397995086,283.5541314137341,280.51065088590474,85.70958480424795,1.6941056435621564,19.79417,1730.19776,1618.86337,1045.00135,1446.70554,339.87823,28.7555
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.286692397995086,283.5541314137341,280.51065088590474,85.70958480424795,1.6941056435621564,24.05819,1764.00845,1427.11591,1253.93027,1449.56321,341.0294,28.81426
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.286692397995086,283.5541314137341,280.51065088590474,85.70958480424795,1.6941056435621564,24.83034,1778.92,1406.13817,1358.33047,1460.80275,341.39476,28.85631
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.09680355789102,283.84109745896126,281.37901738017774,196.49166277363696,1.0406792067067994,13.96765,1815.29968,1488.97117,1366.83267,1453.80368,340.60102,28.8231
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.09680355789102,283.84109745896126,281.37901738017774,196.49166277363696,1.0406792067067994,11.87301,1856.38488,1437.7187,1287.09048,1454.65402,339.67592,28.47788
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.09680355789102,283.84109745896126,281.37901738017774,196.49166277363696,1.0406792067067994,14.38116,1883.58255,1529.27654,1115.36729,1440.04053,341.24552,27.92766
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.2473866237052222,283.48635558261634,281.6385495184824,151.16274183813272,1.9414285280372865,17.97306,1884.74322,1615.44222,898.15355,1422.48719,339.9951,28.07182
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.2473866237052222,283.48635558261634,281.6385495184824,151.16274183813272,1.9414285280372865,20.98564,1839.27224,1888.0031,657.21277,1426.5932,339.34904,28.40152
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.2473866237052222,283.48635558261634,281.6385495184824,151.16274183813272,1.9414285280372865,20.8391,1732.05434,2171.83431,393.28138,1434.78525,340.02659,28.16259
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.6370517316626847,282.7717224753767,281.36117052321873,1.470648980866159,0.3317574185598563,18.16596,1626.61767,2223.14606,182.96139,1427.94195,340.16786,27.80428
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.6370517316626847,282.7717224753767,281.36117052321873,1.470648980866159,0.3317574185598563,19.26449,1500.39738,2165.29998,49.41094,1467.26472,337.46177,27.60543
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.6370517316626847,282.7717224753767,281.36117052321873,1.470648980866159,0.3317574185598563,21.78407,1376.10763,1953.24633,11.41495,1496.90868,340.14734,27.91908
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.3688043407673813,282.6249955645842,281.3292173617622,0.7345471171168503,0.4007796406749248,23.19641,1351.36008,1553.21961,26.62665,1524.43877,339.53393,27.94473
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.3688043407673813,282.6249955645842,281.3292173617622,0.7345471171168503,0.4007796406749248,19.05585,1331.74927,1066.64525,13.21343,1550.10322,339.14161,28.04384
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.3688043407673813,282.6249955645842,281.3292173617622,0.7345471171168503,0.4007796406749248,3.97827,1305.73268,731.72678,0.0,2005.21485,325.28802,27.80186
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.7019849534881897,282.62806048970106,281.33098470084724,0.0,0.0751793535946803,5.14448,1333.34431,629.43506,0.0,2004.2287,326.39099,27.84248
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.7019849534881897,282.62806048970106,281.33098470084724,0.0,0.0751793535946803,4.81344,1314.34519,738.84374,0.0,1952.81726,322.31201,28.29569
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.7019849534881897,282.62806048970106,281.33098470084724,0.0,0.0751793535946803,7.53367,1264.76399,949.163,0.0,1971.73576,321.867,28.06505
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.139240104095811,282.611637396472,281.27953418862893,0.0,0.2529364364400698,5.6485,1217.13297,1232.43912,0.0,1971.30153,325.65341,27.90655
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.139240104095811,282.611637396472,281.27953418862893,0.0,0.2529364364400698,6.42357,1183.51912,1450.26909,0.0,1947.21972,327.63117,28.16204
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.139240104095811,282.611637396472,281.27953418862893,0.0,0.2529364364400698,8.20796,1186.11015,1624.60617,58.72641,1956.92462,327.97742,28.00239
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.050516084575687,283.808543387114,282.14761961924887,30.33032985212821,0.245812233098587,16.65541,1175.2002,1814.29923,268.68352,1966.91239,331.31278,28.04416
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.050516084575687,283.808543387114,282.14761961924887,30.33032985212821,0.245812233098587,18.11139,1151.84439,1914.23195,537.42345,1960.26563,332.00451,28.59185
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.050516084575687,283.808543387114,282.14761961924887,30.33032985212821,0.245812233098587,14.94246,1175.90248,1849.91376,773.49316,1948.87633,332.61165,28.30365
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.556363479592475,285.12520278857085,282.8750788919609,84.78486431072835,1.1884112255181147,19.79417,1212.67636,1656.33551,984.59018,1926.07543,332.10701,28.38097
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.556363479592475,285.12520278857085,282.8750788919609,84.78486431072835,1.1884112255181147,24.05819,1276.68907,1450.24698,1183.3037,1914.01898,333.40962,28.43551
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.556363479592475,285.12520278857085,282.8750788919609,84.78486431072835,1.1884112255181147,24.83034,1342.00637,1436.25704,1286.42928,1907.7549,333.83172,28.47923
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,5.54988486224946,284.98692276631766,283.2498552996142,134.16614457145687,1.5294628937161177,13.96765,1383.17466,1550.82161,1296.84637,1893.05691,333.05704,28.44266
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.54988486224946,284.98692276631766,283.2498552996142,134.16614457145687,1.5294628937161177,11.87301,1411.24956,1535.48845,1221.18951,1885.27961,332.14,28.09282
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.54988486224946,284.98692276631766,283.2498552996142,134.16614457145687,1.5294628937161177,14.38116,1429.34304,1670.81855,1053.54884,1845.48158,333.71549,27.54653
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.661292315245242,284.644241130004,283.3073032746265,106.80316750863668,2.509599792486166,17.97306,1424.31342,1783.85982,847.56807,1801.65837,332.516,27.69728
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.661292315245242,284.644241130004,283.3073032746265,106.80316750863668,2.509599792486166,20.98564,1400.79174,2053.52606,608.33354,1792.8779,331.92068,28.02846
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.661292315245242,284.644241130004,283.3073032746265,106.80316750863668,2.509599792486166,20.8391,1348.53392,2311.54483,362.57721,1796.39954,332.51058,27.79052
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.795315975140612,284.06976854429894,282.8459229092374,1.2325755712276991,0.3992690184194862,18.16596,1324.85219,2307.2617,164.58329,1788.00433,332.69456,27.43338
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.795315975140612,284.06976854429894,282.8459229092374,1.2325755712276991,0.3992690184194862,19.26449,1302.94318,2185.43349,36.74153,1837.28034,330.05523,27.24179
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.795315975140612,284.06976854429894,282.8459229092374,1.2325755712276991,0.3992690184194862,21.78407,1288.91825,1940.80145,0.09772,1869.85606,332.65347,27.5529
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.2718505415061454,283.6051210984035,282.3071735701975,0.6161306222769123,0.5470538330597905,23.19641,1317.82808,1519.42669,8.4708,1896.85775,332.05993,27.58805
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.2718505415061454,283.6051210984035,282.3071735701975,0.6161306222769123,0.5470538330597905,19.05585,1335.84736,1036.0274,0.0,1920.84355,331.74843,27.68446
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.2718505415061454,283.6051210984035,282.3071735701975,0.6161306222769123,0.5470538330597905,3.97827,1253.26275,695.63868,0.0,2338.6772,317.78828,27.45195
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.111909463323146,283.2694989945893,281.92026657168424,0.0,0.0838221430614081,5.14448,1280.76375,608.78209,0.0,2329.62782,319.0226,27.48692
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.111909463323146,283.2694989945893,281.92026657168424,0.0,0.0838221430614081,4.81344,1261.72972,747.17981,0.0,2265.0223,315.13991,27.94043
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.111909463323146,283.2694989945893,281.92026657168424,0.0,0.0838221430614081,7.53367,1213.41719,994.31859,0.0,2269.94584,314.78324,27.71002
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.958321861705863,282.9078092058535,281.6017775710838,0.0,0.1813390429087904,5.6485,1167.94108,1323.30564,0.0,2261.36228,318.5284,27.55028
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.958321861705863,282.9078092058535,281.6017775710838,0.0,0.1813390429087904,6.42357,1135.38955,1568.93753,0.0,2224.65092,320.52304,27.8048
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.958321861705863,282.9078092058535,281.6017775710838,0.0,0.1813390429087904,8.20796,1138.77483,1756.09731,58.02104,2225.82358,320.82682,27.65702
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.475516652561997,284.51778875599945,282.4533979499709,0.0,0.1813390429087904,16.65541,1129.74186,1934.12267,258.47632,2230.10127,324.09037,27.7037
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.475516652561997,284.51778875599945,282.4533979499709,0.0,0.1813390429087904,18.11139,1107.63169,2012.09356,513.71008,2215.00762,324.83208,28.25053
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.475516652561997,284.51778875599945,282.4533979499709,0.0,0.1813390429087904,14.94246,1131.66726,1916.00992,737.13751,2196.15011,325.35433,27.95646
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.82341729219556,286.8455633393521,282.7624603745043,220.132388394216,0.1045169505518973,19.79417,1167.22265,1694.31863,936.6509,2162.89695,324.93407,28.03341
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.82341729219556,286.8455633393521,282.7624603745043,220.132388394216,0.1045169505518973,24.05819,1229.61405,1471.24201,1123.22617,2143.47246,326.37646,28.08404
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.82341729219556,286.8455633393521,282.7624603745043,220.132388394216,0.1045169505518973,24.83034,1295.03421,1460.29021,1218.56034,2128.56127,326.8509,28.12929
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.301377238459761,287.5008378921509,283.5090737569675,402.3165749545756,0.0527711047287747,13.96765,1336.27646,1599.1685,1225.5479,2110.05986,326.09387,28.0896
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.301377238459761,287.5008378921509,283.5090737569675,402.3165749545756,0.0527711047287747,11.87301,1365.89283,1609.77635,1150.90002,2098.02031,325.18426,27.73548
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.301377238459761,287.5008378921509,283.5090737569675,402.3165749545756,0.0527711047287747,14.38116,1384.83377,1779.37565,989.88071,2045.78057,326.76516,27.19283
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.721743585987847,286.47484885861496,284.32809787870724,280.8380964568971,0.1623022241517611,17.97306,1380.5924,1914.95772,793.75998,1988.97916,325.61269,27.3497
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.721743585987847,286.47484885861496,284.32809787870724,280.8380964568971,0.1623022241517611,20.98564,1359.06445,2189.13671,567.7975,1973.83248,325.06422,27.68225
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.721743585987847,286.47484885861496,284.32809787870724,280.8380964568971,0.1623022241517611,20.8391,1308.13124,2435.6847,337.22555,1975.04665,325.57322,27.44524
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.649388277895181,285.6524621525781,284.5313451776277,1.7436082876755243,0.054931335567021,18.16596,1285.06219,2395.11561,152.57584,1965.88485,325.79664,27.08919
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.649388277895181,285.6524621525781,284.5313451776277,1.7436082876755243,0.054931335567021,19.26449,1265.32962,2225.55724,33.99776,2020.07791,323.21888,26.90434
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.649388277895181,285.6524621525781,284.5313451776277,1.7436082876755243,0.054931335567021,21.78407,1252.37038,1950.23807,1.04518,2054.10219,325.73652,27.21308
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.963378618522027,285.75398344843376,284.8749949667732,0.8715267712307975,0.2622546540710007,23.19641,1279.18874,1500.59723,10.26777,2080.84267,325.16135,27.25705
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.963378618522027,285.75398344843376,284.8749949667732,0.8715267712307975,0.2622546540710007,19.05585,1295.89718,1004.85751,1.54027,2103.99918,324.92446,27.35095
