UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.82602396814303,281.9976798228982,277.86719290678803,0.0202667014862992,0.0558259233054683,3.97827,1551.61566,1961.71826,0.76306,3175.86152,366.25282,27.54615
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.7215718195538,281.5277251389776,277.6654705475704,0.0,0.0012790641089338,5.14448,1576.53679,1764.7751,0.0,3146.56816,366.63839,27.58264
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.7215718195538,281.5277251389776,277.6654705475704,0.0,0.0012790641089338,4.81344,1552.10834,1701.12586,0.0,3048.83806,361.48728,28.03607
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.7215718195538,281.5277251389776,277.6654705475704,0.0,0.0012790641089338,7.53367,1488.79453,1698.71998,0.0,3018.62651,360.55964,27.8056
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.021839916235844,281.0302621838871,277.46932246053825,0.0,0.0069562878725213,5.6485,1423.25161,1807.85935,0.0,2989.58297,364.57142,27.64619
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.021839916235844,281.0302621838871,277.46932246053825,0.0,0.0069562878725213,6.42357,1378.78926,1878.52826,0.0,2921.16362,366.45694,27.90097
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.021839916235844,281.0302621838871,277.46932246053825,0.0,0.0069562878725213,8.20796,1374.25694,2002.36511,43.96975,2900.91646,367.03516,27.75
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.369939142020129,282.4837973304005,277.7676961357629,39.80766010961068,0.0007732881856954,16.65541,1354.79054,2161.10718,183.37203,2890.85753,370.76281,27.79536
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.369939142020129,282.4837973304005,277.7676961357629,39.80766010961068,0.0007732881856954,18.11139,1326.57949,2344.30637,358.00214,2854.55787,371.18145,28.34242
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.369939142020129,282.4837973304005,277.7676961357629,39.80766010961068,0.0007732881856954,14.94246,1353.31827,2428.4373,508.47077,2816.95037,372.25227,28.04993
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,5.879273336616135,286.25149321293577,278.5407512517975,209.96535210187,0.0007732881856954,19.79417,1398.5909,2348.36248,644.79522,2757.45672,371.28679,28.12698
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,5.879273336616135,286.25149321293577,278.5407512517975,209.96535210187,0.0007732881856954,24.05819,1472.47516,2266.53922,770.46958,2719.53425,371.82588,28.17866
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,5.879273336616135,286.25149321293577,278.5407512517975,209.96535210187,0.0007732881856954,24.83034,1540.64915,2299.3558,832.86193,2682.91326,371.96194,28.22351
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,5.266208411555878,287.5387941175184,279.2015001833303,492.2595626243766,0.0,13.96765,1581.77802,2358.77601,832.0174,2654.8626,371.09109,28.18465
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,5.266208411555878,287.5387941175184,279.2015001833303,492.2595626243766,0.0,11.87301,1601.51284,2255.39356,771.43694,2632.12294,370.13341,27.83169
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,5.266208411555878,287.5387941175184,279.2015001833303,492.2595626243766,0.0,14.38116,1614.89193,2265.65887,651.92208,2548.64668,371.67928,27.28806
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.207994826329711,284.6876658241185,279.52424956563056,334.4034764225058,0.000139044398257,17.97306,1605.62782,2259.88913,512.35918,2459.26281,370.22299,27.44328
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.207994826329711,284.6876658241185,279.52424956563056,334.4034764225058,0.000139044398257,20.98564,1573.90196,2459.25465,358.38982,2428.13356,369.37187,27.77546
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.207994826329711,284.6876658241185,279.52424956563056,334.4034764225058,0.000139044398257,20.8391,1518.88206,2690.12377,206.82537,2423.55462,370.40361,27.5382
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.37492551330289,283.3135626952957,278.87065026122536,0.0609487685580177,0.0,18.16596,1497.67271,2706.9253,87.91588,2412.46828,370.3722,27.18185
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.37492551330289,283.3135626952957,278.87065026122536,0.0609487685580177,0.0,19.26449,1472.1563,2695.33618,12.73108,2479.00618,367.39643,26.99519
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.37492551330289,283.3135626952957,278.87065026122536,0.0609487685580177,0.0,21.78407,1460.30617,2614.21093,0.0,2516.66659,370.4349,27.30457
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.434442827131322,282.4644233200334,278.40751422328697,0.0305955049576348,0.0,23.19641,1502.92871,2409.37492,8.41074,2542.75156,369.74115,27.34616
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.434442827131322,282.4644233200334,278.40751422328697,0.0305955049576348,0.0,19.05585,1529.80765,2097.87178,6.90955,2563.82629,369.02214,27.44074
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.434442827131322,282.4644233200334,278.40751422328697,0.0305955049576348,0.0,3.97827,1378.85083,1983.79913,1.93937,2969.43279,356.04604,27.124
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.398897841117802,281.8543773882617,278.18311355982854,0.0,0.0013913473253749,5.14448,1404.80886,1797.23762,0.0,2945.13105,356.61036,27.15368
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.398897841117802,281.8543773882617,278.18311355982854,0.0,0.0013913473253749,4.81344,1382.70776,1755.14216,0.0,2855.56864,351.72638,27.60746
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.398897841117802,281.8543773882617,278.18311355982854,0.0,0.0013913473253749,7.53367,1326.97168,1780.4355,0.0,2834.02049,350.91899,27.37728
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.631471756806571,281.46774001772263,278.0457119283793,0.0,0.0153028933183641,5.6485,1271.93613,1928.00263,0.0,2810.02171,354.87462,27.21637
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.631471756806571,281.46774001772263,278.0457119283793,0.0,0.0153028933183641,6.42357,1233.53481,2020.45963,0.0,2749.4208,356.78313,27.46997
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.631471756806571,281.46774001772263,278.0457119283793,0.0,0.0153028933183641,8.20796,1233.10308,2156.06016,42.59463,2734.45524,357.30355,27.33333
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.345981258966543,282.97938726816443,278.5768861634938,33.50580483743016,0.0440248812725707,16.65541,1219.71235,2305.01685,176.44494,2727.93118,360.93346,27.3846
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.345981258966543,282.97938726816443,278.5768861634938,33.50580483743016,0.0440248812725707,18.11139,1195.17385,2472.27391,343.80838,2696.86071,361.42014,27.93063
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.345981258966543,282.97938726816443,278.5768861634938,33.50580483743016,0.0440248812725707,14.94246,1220.71397,2532.41848,487.72694,2663.87647,362.37543,27.63107
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,6.579000882351539,286.3590785185605,279.56599402111664,186.7409256289101,0.1271064322637364,19.79417,1260.75688,2427.93737,618.42014,2610.85325,361.52476,27.70766
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,6.579000882351539,286.3590785185605,279.56599402111664,186.7409256289101,0.1271064322637364,24.05819,1328.3098,2332.76877,738.73117,2577.49184,362.25409,27.75462
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,6.579000882351539,286.3590785185605,279.56599402111664,186.7409256289101,0.1271064322637364,24.83034,1395.36467,2369.98918,798.30288,2546.22373,362.46142,27.80133
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.915587017127827,287.32251463878663,280.4209630735583,436.4323489748,0.2269573587687727,13.96765,1436.60291,2450.834,796.89147,2520.52793,361.61455,27.7587
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.915587017127827,287.32251463878663,280.4209630735583,436.4323489748,0.2269573587687727,11.87301,1461.90083,2367.97301,737.66777,2500.42649,360.66698,27.40057
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.915587017127827,287.32251463878663,280.4209630735583,436.4323489748,0.2269573587687727,14.38116,1478.39465,2406.26738,621.9165,2424.65233,362.22023,26.86134
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,6.316732019040412,285.06713147992525,280.8125328278874,283.65940318186523,0.657254670886104,17.97306,1471.96221,2417.70593,487.42734,2343.30268,360.82794,27.02394
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,6.316732019040412,285.06713147992525,280.8125328278874,283.65940318186523,0.657254670886104,20.98564,1446.30364,2621.15438,339.86898,2316.11412,360.04054,27.35778
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,6.316732019040412,285.06713147992525,280.8125328278874,283.65940318186523,0.657254670886104,20.8391,1394.14068,2843.16598,195.29942,2312.96377,360.96219,27.12163
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,6.318665412321057,284.2161058966358,280.62317171893307,0.0328754755262546,0.7321696416826723,18.16596,1372.61535,2827.83129,82.16364,2302.35183,360.98444,26.7666
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,6.318665412321057,284.2161058966358,280.62317171893307,0.0328754755262546,0.7321696416826723,19.26449,1351.38699,2774.92566,10.75996,2365.84568,358.09251,26.58807
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,6.318665412321057,284.2161058966358,280.62317171893307,0.0328754755262546,0.7321696416826723,21.78407,1339.91528,2668.95535,0.0,2402.60994,361.02127,26.8946
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,6.203974701624848,283.935475562751,280.3683787603578,0.0162482047782084,1.8324572777276296,23.19641,1373.94321,2441.48761,8.10482,2428.85606,360.35251,26.94682
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,6.203974701624848,283.935475562751,280.3683787603578,0.0162482047782084,1.8324572777276296,19.05585,1395.31987,2119.52224,7.27429,2450.44438,359.73503,27.03838
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,6.203974701624848,283.935475562751,280.3683787603578,0.0162482047782084,1.8324572777276296,3.97827,1032.85707,2097.932,1.07928,2571.07898,354.65942,26.71819
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,5.703962482800815,283.6611159387936,279.8599863745015,0.0,1.0298208215901032,5.14448,1076.50444,1911.25121,0.0,2556.40976,355.248,26.74134
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,5.703962482800815,283.6611159387936,279.8599863745015,0.0,1.0298208215901032,4.81344,1089.45693,1863.94499,0.0,2482.60889,350.40033,27.19545
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,5.703962482800815,283.6611159387936,279.8599863745015,0.0,1.0298208215901032,7.53367,1092.5507,1883.42495,0.0,2477.77891,349.60928,26.96555
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.498509305810788,283.3406893652407,279.4990197492688,0.0,1.744213225537441,5.6485,1110.50609,2034.21125,0.0,2463.51552,353.55728,26.80319
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.498509305810788,283.3406893652407,279.4990197492688,0.0,1.744213225537441,6.42357,1122.21043,2123.03608,0.0,2418.00214,355.46891,27.05567
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.498509305810788,283.3406893652407,279.4990197492688,0.0,1.744213225537441,8.20796,1152.88549,2256.17227,43.60008,2413.22874,355.98148,26.93279
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,5.757933434887438,284.0085428039379,279.4745411732395,0.0,1.744213225537441,16.65541,1149.35642,2385.32975,181.50987,2413.52631,359.5981,26.98975
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,5.757933434887438,284.0085428039379,279.4745411732395,0.0,1.744213225537441,18.11139,1127.65584,2543.37781,354.1865,2392.54612,360.09402,27.53479
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,5.757933434887438,284.0085428039379,279.4745411732395,0.0,1.744213225537441,14.94246,1135.6566,2600.00996,502.8943,2368.48342,361.03363,27.22842
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.983001092726855,286.9063302672838,279.8520805071625,167.82528026266692,0.6346544207211842,19.79417,1148.01273,2497.47327,637.70494,2327.94648,360.19857,27.30458
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.983001092726855,286.9063302672838,279.8520805071625,167.82528026266692,0.6346544207211842,24.05819,1186.34397,2413.23294,761.93755,2303.38684,360.95373,27.34701
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.983001092726855,286.9063302672838,279.8520805071625,167.82528026266692,0.6346544207211842,24.83034,1226.69341,2459.75646,823.57165,2282.44877,361.17074,27.39551
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.161971435273773,288.1603573657399,280.2003986574828,472.9844390576404,0.2645735263007651,13.96765,1264.15005,2548.75632,822.57469,2261.29664,360.32713,27.34925
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.161971435273773,288.1603573657399,280.2003986574828,472.9844390576404,0.2645735263007651,11.87301,1307.17291,2474.28468,762.35896,2246.28675,359.38094,26.98616
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.161971435273773,288.1603573657399,280.2003986574828,472.9844390576404,0.2645735263007651,14.38116,1333.89643,2518.70732,643.85581,2185.37578,360.93519,26.45115
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,3.8871325762455022,285.49346561261166,280.3729207689569,324.7142667939473,0.3322734547252437,17.97306,1338.00865,2528.69785,505.65693,2119.52952,359.55157,26.62084
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,3.8871325762455022,285.49346561261166,280.3729207689569,324.7142667939473,0.3322734547252437,20.98564,1318.83884,2718.27916,353.41095,2099.94608,358.77285,26.95627
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,3.8871325762455022,285.49346561261166,280.3729207689569,324.7142667939473,0.3322734547252437,20.8391,1252.92149,2919.35972,203.72691,2099.55201,359.67954,26.72119
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.5907468919656407,283.85528320614816,279.65760564570314,0.0751801279343641,0.0263888541829223,18.16596,1203.86913,2876.9883,86.36955,2089.8558,359.70909,26.36742
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.5907468919656407,283.85528320614816,279.65760564570314,0.0751801279343641,0.0263888541829223,19.26449,1151.07741,2806.34245,12.20119,2147.47609,356.82853,26.19671
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.5907468919656407,283.85528320614816,279.65760564570314,0.0751801279343641,0.0263888541829223,21.78407,1097.25233,2707.04011,0.0,2182.50978,359.7424,26.5005
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.5651917167207987,282.91092132807324,278.9174592631359,0.0372752912391732,0.0385117439716465,23.19641,1091.69831,2501.48538,8.3285,2209.06793,359.07704,26.56295
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.5651917167207987,282.91092132807324,278.9174592631359,0.0372752912391732,0.0385117439716465,19.05585,1082.53087,2210.2322,7.0076,2231.64669,358.47333,26.65161
