datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-07 16:00:00,2023-08-07 21:51:59,3.0,5.420701465511982,306.2964724647238,293.55741482594334,467.2829758085004,1.7041035392334558
2023-08-07 17:00:00,2023-08-07 21:51:59,3.0,5.420701465511982,306.2964724647238,293.55741482594334,467.2829758085004,1.7041035392334558
2023-08-07 18:00:00,2023-08-07 21:51:59,3.0,5.420701465511982,306.2964724647238,293.55741482594334,467.2829758085004,1.7041035392334558
2023-08-07 19:00:00,2023-08-07 21:51:59,3.0,5.7794363938879165,306.5314063531952,293.1322921891369,665.9650597664743,1.9981691691502357
2023-08-07 20:00:00,2023-08-07 21:51:59,3.0,5.7794363938879165,306.5314063531952,293.1322921891369,665.9650597664743,1.9981691691502357
2023-08-07 21:00:00,2023-08-07 21:51:59,3.0,5.7794363938879165,306.5314063531952,293.1322921891369,665.9650597664743,1.9981691691502357
2023-08-07 22:00:00,2023-08-07 21:51:59,3.0,4.860838180489662,300.3596321371173,293.8100775244833,726.7821574479651,2.707870569017147
2023-08-07 23:00:00,2023-08-07 21:51:59,3.0,4.860838180489662,300.3596321371173,293.8100775244833,726.7821574479651,2.707870569017147
2023-08-08 00:00:00,2023-08-07 21:51:59,3.0,4.860838180489662,300.3596321371173,293.8100775244833,726.7821574479651,2.707870569017147
2023-08-08 01:00:00,2023-08-07 21:51:59,3.0,4.513550147691335,296.0314379181283,293.4752807806954,486.9387029477658,4.837324662904921
2023-08-08 02:00:00,2023-08-07 21:51:59,3.0,4.513550147691335,296.0314379181283,293.4752807806954,486.9387029477658,4.837324662904921
2023-08-08 03:00:00,2023-08-07 21:51:59,3.0,4.513550147691335,296.0314379181283,293.4752807806954,486.9387029477658,4.837324662904921
2023-08-08 04:00:00,2023-08-07 21:51:59,3.0,3.032075353488772,294.51929067448737,292.8347176827784,0.8811594417162528,7.7272493604808785
2023-08-08 05:00:00,2023-08-07 21:51:59,3.0,3.032075353488772,294.51929067448737,292.8347176827784,0.8811594417162528,7.7272493604808785
2023-08-08 06:00:00,2023-08-07 21:51:59,3.0,3.032075353488772,294.51929067448737,292.8347176827784,0.8811594417162528,7.7272493604808785
2023-08-08 07:00:00,2023-08-07 21:51:59,3.0,2.9236476264791857,293.8545160137792,292.3516760784632,0.4407503748164565,8.394090215794561
2023-08-08 08:00:00,2023-08-07 21:51:59,3.0,2.9236476264791857,293.8545160137792,292.3516760784632,0.4407503748164565,8.394090215794561
2023-08-08 09:00:00,2023-08-07 21:51:59,3.0,2.9236476264791857,293.8545160137792,292.3516760784632,0.4407503748164565,8.394090215794561
2023-08-08 10:00:00,2023-08-07 21:51:59,3.0,3.016250146576863,294.7063395759131,292.39632295553724,0.0,8.435471077120093
2023-08-08 11:00:00,2023-08-07 21:51:59,3.0,3.016250146576863,294.7063395759131,292.39632295553724,0.0,8.435471077120093
2023-08-08 12:00:00,2023-08-07 21:51:59,3.0,3.016250146576863,294.7063395759131,292.39632295553724,0.0,8.435471077120093
2023-08-08 13:00:00,2023-08-07 21:51:59,3.0,4.026819553966541,299.97635164116264,291.3610242294985,15.447998497676265,8.480799792831082
2023-08-08 14:00:00,2023-08-07 21:51:59,3.0,4.026819553966541,299.97635164116264,291.3610242294985,15.447998497676265,8.480799792831082
2023-08-08 15:00:00,2023-08-07 21:51:59,3.0,4.026819553966541,299.97635164116264,291.3610242294985,15.447998497676265,8.480799792831082
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,4.425148554809368,303.75308494337503,289.7291685517327,430.87872030184445,8.523411368506892
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,4.425148554809368,303.75308494337503,289.7291685517327,430.87872030184445,8.523411368506892
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,4.425148554809368,303.75308494337503,289.7291685517327,430.87872030184445,8.523411368506892
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,4.107925929215079,304.5553064686093,288.917246068452,628.2742110364492,8.554561960377912
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,4.107925929215079,304.5553064686093,288.917246068452,628.2742110364492,8.554561960377912
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,4.107925929215079,304.5553064686093,288.917246068452,628.2742110364492,8.554561960377912
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,2.2472526457051107,299.16622293108514,290.7969133779962,766.1765095431166,8.5583102981811
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,2.2472526457051107,299.16622293108514,290.7969133779962,766.1765095431166,8.5583102981811
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,2.2472526457051107,299.16622293108514,290.7969133779962,766.1765095431166,8.5583102981811
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,2.231667465807393,295.99373733449465,289.78998590551146,525.6568959573153,8.593070965640507
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,2.231667465807393,295.99373733449465,289.78998590551146,525.6568959573153,8.593070965640507
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,2.231667465807393,295.99373733449465,289.78998590551146,525.6568959573153,8.593070965640507
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,2.1056576372717046,294.66430983925767,289.6493591458869,1.0944158290954813,8.847162031416325
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,2.1056576372717046,294.66430983925767,289.6493591458869,1.0944158290954813,8.847162031416325
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,2.1056576372717046,294.66430983925767,289.6493591458869,1.0944158290954813,8.847162031416325
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,1.9247004782634605,293.6788135348459,289.1476152303912,0.5471237679343833,8.92870952488102
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,1.9247004782634605,293.6788135348459,289.1476152303912,0.5471237679343833,8.92870952488102
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,1.9247004782634605,293.6788135348459,289.1476152303912,0.5471237679343833,8.92870952488102
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,1.5166372404827295,294.84404003675667,289.8304180394858,0.0,8.977515230227231
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,1.5166372404827295,294.84404003675667,289.8304180394858,0.0,8.977515230227231
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,1.5166372404827295,294.84404003675667,289.8304180394858,0.0,8.977515230227231
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,1.7381393700653651,301.7202387914736,289.7409931718848,15.802250947336216,9.024952607770093
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,1.7381393700653651,301.7202387914736,289.7409931718848,15.802250947336216,9.024952607770093
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,1.7381393700653651,301.7202387914736,289.7409931718848,15.802250947336216,9.024952607770093
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,2.379215629624668,305.16052707737583,289.0769200872643,455.5428078742882,9.042732061854531
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,2.379215629624668,305.16052707737583,289.0769200872643,455.5428078742882,9.042732061854531
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,2.379215629624668,305.16052707737583,289.0769200872643,455.5428078742882,9.042732061854531
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,3.075077639266195,305.0587895512616,289.3189836266744,662.8973135810136,9.044672763204716
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,3.075077639266195,305.0587895512616,289.3189836266744,662.8973135810136,9.044672763204716
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,3.075077639266195,305.0587895512616,289.3189836266744,662.8973135810136,9.044672763204716
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,2.090571551084947,299.6399365891364,291.48482598496946,721.2434806296393,9.053992243377778
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,2.090571551084947,299.6399365891364,291.48482598496946,721.2434806296393,9.053992243377778
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,2.090571551084947,299.6399365891364,291.48482598496946,721.2434806296393,9.053992243377778
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,2.3540020403155624,297.15228912111365,290.90497119990835,475.2334138079017,9.235909917328849
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,2.3540020403155624,297.15228912111365,290.90497119990835,475.2334138079017,9.235909917328849
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,2.3540020403155624,297.15228912111365,290.90497119990835,475.2334138079017,9.235909917328849
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,2.6075201910129326,295.9551428542236,291.1182431850907,0.829345721249995,9.38023001393838
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,2.6075201910129326,295.9551428542236,291.1182431850907,0.829345721249995,9.38023001393838
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,2.6075201910129326,295.9551428542236,291.1182431850907,0.829345721249995,9.38023001393838
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,2.638719868438317,295.07306418165456,291.3642344956826,0.4145468096556783,9.473267794220794
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,2.638719868438317,295.07306418165456,291.3642344956826,0.4145468096556783,9.473267794220794
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,2.638719868438317,295.07306418165456,291.3642344956826,0.4145468096556783,9.473267794220794
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,2.9484240470265286,295.89234454824543,292.5292007523076,0.0,9.544099400884743
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,2.9484240470265286,295.89234454824543,292.5292007523076,0.0,9.544099400884743
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,2.9484240470265286,295.89234454824543,292.5292007523076,0.0,9.544099400884743
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,4.514891518942342,300.55733872045704,293.4174838359525,11.500944929811478,10.153526111430452
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,4.514891518942342,300.55733872045704,293.4174838359525,11.500944929811478,10.153526111430452
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,4.514891518942342,300.55733872045704,293.4174838359525,11.500944929811478,10.153526111430452
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,5.603449771073999,303.4531090503148,293.09461890301475,340.2183739146809,10.87525234415752
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,5.603449771073999,303.4531090503148,293.09461890301475,340.2183739146809,10.87525234415752
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,5.603449771073999,303.4531090503148,293.09461890301475,340.2183739146809,10.87525234415752
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,5.400409151476456,301.6909271514961,293.08096723003695,499.1092386139842,13.831255224562042
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,5.400409151476456,301.6909271514961,293.08096723003695,499.1092386139842,13.831255224562042
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,5.400409151476456,301.6909271514961,293.08096723003695,499.1092386139842,13.831255224562042
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,3.81753610754789,298.1045951976177,293.6755370330824,505.3534462168944,17.444696692785406
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,3.81753610754789,298.1045951976177,293.6755370330824,505.3534462168944,17.444696692785406
