UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.099780919774736,289.6845611545772,286.2264300567191,16.517426125631776,0.6573715126161734,1803.88493,2576.30147,6156.36034,107.9226,6.00105,13.85621
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.099780919774736,289.6845611545772,286.2264300567191,16.517426125631776,0.6573715126161734,1863.73511,2543.91369,6154.89225,168.83001,123.71889,13.99363
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.099780919774736,289.6845611545772,286.2264300567191,16.517426125631776,0.6573715126161734,1926.43406,2763.67335,6156.3226,183.64262,236.71487,13.89889
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,5.112162241761787,292.68788411422486,286.27716907455425,300.64688535885875,0.6097940295713519,1986.21442,3065.16957,6158.2723,193.38753,340.27914,13.72562
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,5.112162241761787,292.68788411422486,286.27716907455425,300.64688535885875,0.6097940295713519,2025.79633,3258.29822,6158.28584,328.87592,461.49276,13.79287
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,5.112162241761787,292.68788411422486,286.27716907455425,300.64688535885875,0.6097940295713519,2076.15824,3525.31652,6155.22129,460.99911,614.00048,13.79964
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,5.307960241595898,293.6317930253832,286.47082635324875,375.8176334773045,1.636277814595965,2192.98841,3890.41229,6154.55509,517.29231,760.87129,13.70175
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,5.307960241595898,293.6317930253832,286.47082635324875,375.8176334773045,1.636277814595965,2269.60232,4171.04485,6153.77024,522.89501,834.69005,13.65963
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,5.307960241595898,293.6317930253832,286.47082635324875,375.8176334773045,1.636277814595965,2321.82666,4480.69943,6152.47224,631.58729,812.41406,13.65145
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,5.194501103923139,292.8181950082715,286.6578426430048,348.06085390088094,1.2484066146121051,2353.45741,4650.06913,6151.92167,932.49541,751.38489,13.64212
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,5.194501103923139,292.8181950082715,286.6578426430048,348.06085390088094,1.2484066146121051,2456.27072,4763.51155,6152.03236,1208.1804,648.09352,13.5934
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,5.194501103923139,292.8181950082715,286.6578426430048,348.06085390088094,1.2484066146121051,2534.90519,4811.86677,6151.00957,1467.96156,527.05562,13.65233
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.6141842679710185,290.2554166232844,285.9667124342154,232.5347051465084,2.174809709362024,2589.46638,4908.76685,6151.11149,1684.45779,367.72692,13.70874
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.6141842679710185,290.2554166232844,285.9667124342154,232.5347051465084,2.174809709362024,2593.40524,4938.6166,6152.75892,1706.46288,234.59576,13.67148
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.6141842679710185,290.2554166232844,285.9667124342154,232.5347051465084,2.174809709362024,2649.64552,4734.55034,6173.57196,1199.84113,54.5001,13.21874
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.062587249255392,288.7500553066216,285.06794686220525,0.8101224400685321,0.5762795005849345,2578.50231,4625.47665,6169.30959,1055.34386,0.0,13.51113
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.062587249255392,288.7500553066216,285.06794686220525,0.8101224400685321,0.5762795005849345,2451.22328,4372.88874,6169.19811,963.37638,0.0,13.44571
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.062587249255392,288.7500553066216,285.06794686220525,0.8101224400685321,0.5762795005849345,2340.82006,4069.60202,6170.96546,812.17523,9.83822,13.41071
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.572697516113263,287.5737993587448,284.633200885644,0.4044402495920574,0.9085664814688664,2175.59668,3754.76019,6172.67706,649.06619,11.47941,13.37844
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.572697516113263,287.5737993587448,284.633200885644,0.4044402495920574,0.9085664814688664,1982.68395,3328.39545,6171.39722,315.81073,16.47714,13.5218
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.572697516113263,287.5737993587448,284.633200885644,0.4044402495920574,0.9085664814688664,1832.48899,3008.12951,6173.20884,0.0,0.15073,13.39935
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.431613188759055,286.4879323212009,284.37451551611616,0.0,0.5763625856988333,1735.00929,2802.93707,6176.16828,0.0,0.0,13.5516
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.431613188759055,286.4879323212009,284.37451551611616,0.0,0.5763625856988333,1658.42186,2641.15703,6174.55972,0.0,0.0,13.4133
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.431613188759055,286.4879323212009,284.37451551611616,0.0,0.5763625856988333,1634.43816,2489.7441,6171.86338,6.55038,0.0,13.4659
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.6011660485325376,287.7128824423089,284.95404016391626,14.70069319202904,1.8905962082899823,1630.93925,2447.77814,6171.4536,160.59559,7.89503,13.37982
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.6011660485325376,287.7128824423089,284.95404016391626,14.70069319202904,1.8905962082899823,1680.7359,2435.57772,6169.92976,229.55087,109.51612,13.51282
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.6011660485325376,287.7128824423089,284.95404016391626,14.70069319202904,1.8905962082899823,1736.0553,2655.07693,6171.33622,251.66923,208.2322,13.42154
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.07972021835322,291.8568547821806,286.1675637263468,323.2667275678105,1.071971492003708,1791.75426,2953.15499,6173.28959,262.27845,296.532,13.25258
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.07972021835322,291.8568547821806,286.1675637263468,323.2667275678105,1.071971492003708,1830.44485,3154.72583,6173.27844,396.59189,396.86697,13.32091
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.07972021835322,291.8568547821806,286.1675637263468,323.2667275678105,1.071971492003708,1885.37308,3415.96718,6170.20656,541.21976,520.28345,13.33918
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.015359453344654,294.37518724097407,287.207548229345,439.3786896938521,1.3269305159665603,2008.01452,3766.86779,6169.51823,598.68328,638.92326,13.23795
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.015359453344654,294.37518724097407,287.207548229345,439.3786896938521,1.3269305159665603,2092.45845,4028.68683,6168.74468,543.18367,695.38946,13.18967
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.015359453344654,294.37518724097407,287.207548229345,439.3786896938521,1.3269305159665603,2154.87523,4313.81254,6167.46022,508.97605,672.27617,13.18841
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.434144517047569,294.62245525217463,288.1300859803805,455.157376065954,0.0486282853244725,2196.25139,4456.75585,6166.90806,600.40367,619.15794,13.17693
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.434144517047569,294.62245525217463,288.1300859803805,455.157376065954,0.0486282853244725,2306.45369,4534.93082,6167.01412,723.9843,532.97757,13.13541
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.434144517047569,294.62245525217463,288.1300859803805,455.157376065954,0.0486282853244725,2391.25469,4547.89418,6165.97429,902.52333,433.55829,13.19522
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.566630640501795,291.9344183453266,288.58805446868746,313.84333778424696,0.136108332594642,2453.41142,4601.62789,6166.09294,1106.91049,302.50873,13.24803
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.566630640501795,291.9344183453266,288.58805446868746,313.84333778424696,0.136108332594642,2461.65491,4599.94281,6167.73049,1170.26484,194.97327,13.21034
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.566630640501795,291.9344183453266,288.58805446868746,313.84333778424696,0.136108332594642,2507.03504,4348.64352,6189.16514,906.00279,57.76595,12.81355
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.0867307798271586,289.370603099864,287.7037681955709,1.3023569663595014,0.0376346377688965,2439.97106,4222.65781,6184.862,805.46689,0.0,13.09082
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.0867307798271586,289.370603099864,287.7037681955709,1.3023569663595014,0.0376346377688965,2319.14418,3974.34502,6184.70497,758.22631,0.0,13.03575
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.0867307798271586,289.370603099864,287.7037681955709,1.3023569663595014,0.0376346377688965,2211.04152,3695.84481,6186.43505,661.22347,7.55409,12.99884
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.774610325080538,288.28653876673553,287.17899013093177,0.6514044630258243,0.0854735131102772,2046.12136,3414.49113,6188.13328,554.22545,11.73873,12.97375
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.774610325080538,288.28653876673553,287.17899013093177,0.6514044630258243,0.0854735131102772,1853.52671,3043.85304,6186.78415,285.34632,19.62911,13.11034
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.774610325080538,288.28653876673553,287.17899013093177,0.6514044630258243,0.0854735131102772,1703.76445,2775.97359,6188.55373,18.37913,3.89652,12.99386
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,1.521008649918575,287.53508767721485,286.7301608324417,0.0,0.065220653569781,1606.12226,2620.4832,6191.48355,0.0,0.0,13.13801
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,1.521008649918575,287.53508767721485,286.7301608324417,0.0,0.065220653569781,1529.32292,2506.37666,6189.80236,0.0,0.0,13.00215
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,1.521008649918575,287.53508767721485,286.7301608324417,0.0,0.065220653569781,1505.99053,2389.95275,6187.05649,77.42796,0.0,13.0519
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.565481426830245,289.8374173769838,287.6453258359535,24.878576530373323,0.4675206526111415,1504.61411,2371.35186,6186.57759,197.05817,4.94668,12.97571
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.565481426830245,289.8374173769838,287.6453258359535,24.878576530373323,0.4675206526111415,1557.04773,2375.76779,6184.99785,237.1934,91.65961,13.10495
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.565481426830245,289.8374173769838,287.6453258359535,24.878576530373323,0.4675206526111415,1616.48615,2593.3783,6186.3801,246.28487,173.74663,13.0166
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.2488429365385905,294.8008269875472,288.4178568219155,445.74481169262026,0.7438045052630551,1674.17059,2888.17201,6188.33761,262.59261,249.66808,12.8513
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.2488429365385905,294.8008269875472,288.4178568219155,445.74481169262026,0.7438045052630551,1714.58199,3098.37488,6188.30146,404.45674,345.67423,12.92054
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.2488429365385905,294.8008269875472,288.4178568219155,445.74481169262026,0.7438045052630551,1769.98898,3354.59819,6185.22241,553.152,469.78274,12.94858
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.558315160802321,296.5093845791914,288.8556032161203,552.1884999738339,1.4604636234665436,1891.46199,3692.7405,6184.51162,611.19028,590.47835,12.84451
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.558315160802321,296.5093845791914,288.8556032161203,552.1884999738339,1.4604636234665436,1974.76271,3937.10804,6183.74955,545.70511,651.41138,12.79101
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.558315160802321,296.5093845791914,288.8556032161203,552.1884999738339,1.4604636234665436,2037.15592,4198.21936,6182.47846,492.27274,637.1247,12.79561
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.7233918791190868,295.9227338503034,289.52191985351146,473.6731762414912,0.4688414050983516,2078.05423,4313.46928,6181.92486,552.21396,594.67813,12.78231
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.7233918791190868,295.9227338503034,289.52191985351146,473.6731762414912,0.4688414050983516,2185.61992,4354.44288,6182.02647,642.5854,519.68414,12.7469
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.7233918791190868,295.9227338503034,289.52191985351146,473.6731762414912,0.4688414050983516,2268.34032,4330.05003,6180.96928,778.84068,429.14736,12.80746
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.20584198873874,292.9843419698131,289.7852695419109,340.3460542709235,0.8625031506123466,2332.24216,4341.03586,6181.10481,937.4594,304.40704,12.85721
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.20584198873874,292.9843419698131,289.7852695419109,340.3460542709235,0.8625031506123466,2343.13912,4306.3173,6182.73233,965.3097,198.31023,12.81916
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.20584198873874,292.9843419698131,289.7852695419109,340.3460542709235,0.8625031506123466,2387.59238,3999.26795,6204.78763,797.27562,22.59236,12.46964
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.132325729475437,290.22326184022705,288.4585766649015,1.6651973095913926,0.2225063340115,2324.5456,3855.94977,6200.44356,626.47826,0.0,12.73408
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.132325729475437,290.22326184022705,288.4585766649015,1.6651973095913926,0.2225063340115,2209.98681,3612.10852,6200.24097,530.61473,0.0,12.68779
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.132325729475437,290.22326184022705,288.4585766649015,1.6651973095913926,0.2225063340115,2104.66765,3359.61823,6201.93379,396.08936,19.94098,12.64926
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.166998461349092,288.507766453946,287.3748210150381,0.8326238978822723,0.5227141956066743,1941.70839,3113.78304,6203.61864,321.53796,11.16818,12.63026
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.166998461349092,288.507766453946,287.3748210150381,0.8326238978822723,0.5227141956066743,1751.45367,2799.77514,6202.19992,156.89987,0.0,12.76111
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.166998461349092,288.507766453946,287.3748210150381,0.8326238978822723,0.5227141956066743,1603.61958,2585.20814,6203.92729,13.76873,0.0,12.6497
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.4501962407866538,287.23943464683384,286.22321086286075,0.8326238978822723,0.5227141956066743,1507.12413,2479.02293,6206.82764,12.08817,0.0,12.78699
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.4501962407866538,287.23943464683384,286.22321086286075,0.8326238978822723,0.5227141956066743,1432.03781,2411.9906,6205.07351,57.5327,0.0,12.65319
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.4501962407866538,287.23943464683384,286.22321086286075,0.8326238978822723,0.5227141956066743,1411.20048,2328.60097,6202.27811,167.83551,0.0,12.70053
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.928642390776706,288.62432894043855,286.3055304357851,26.075185186934675,0.3634605460204628,1413.64168,2330.90375,6201.72977,241.19955,18.21125,12.63273
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.928642390776706,288.62432894043855,286.3055304357851,26.075185186934675,0.3634605460204628,1469.87797,2348.72191,6200.09413,243.56774,114.6631,12.75878
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.928642390776706,288.62432894043855,286.3055304357851,26.075185186934675,0.3634605460204628,1533.82251,2562.55318,6201.45233,233.81698,215.82001,12.67291
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.39429739710143,294.2993312627614,285.4595417408675,508.6775817065587,0.0773610228716372,1593.49905,2853.24561,6203.41366,242.30806,295.58645,12.51071
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.39429739710143,294.2993312627614,285.4595417408675,508.6775817065587,0.0773610228716372,1635.44337,3071.11756,6203.35283,353.78361,358.23313,12.58073
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.39429739710143,294.2993312627614,285.4595417408675,508.6775817065587,0.0773610228716372,1689.94144,3322.0872,6200.26646,476.43407,415.25598,12.61706
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.9376587524145097,297.40094197335407,285.2691966999296,680.1248130236713,0.1903605010195776,1807.9092,3647.82844,6199.53305,546.39469,466.60801,12.51058
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.9376587524145097,297.40094197335407,285.2691966999296,680.1248130236713,0.1903605010195776,1887.42412,3875.417,6198.78276,549.90845,475.10158,12.45264
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.9376587524145097,297.40094197335407,285.2691966999296,680.1248130236713,0.1903605010195776,1947.00137,4112.82439,6197.52505,608.386,431.89642,12.46223
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.883607855370969,297.6938704909969,285.4973960961457,712.6038655341695,0.0881065806865608,1984.95533,4199.88884,6196.9697,781.35056,374.41333,12.44738
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.883607855370969,297.6938704909969,285.4973960961457,712.6038655341695,0.0881065806865608,2087.61703,4203.3086,6197.06685,912.00199,303.35054,12.41715
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.883607855370969,297.6938704909969,285.4973960961457,712.6038655341695,0.0881065806865608,2166.74549,4141.50595,6195.99262,999.63237,233.8713,12.47835
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.3307318008003106,292.91160285154933,287.38209515871023,478.4472819227453,0.2053817908226196,2230.91644,4111.57298,6196.14487,1054.65309,152.94829,12.52551
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.3307318008003106,292.91160285154933,287.38209515871023,478.4472819227453,0.2053817908226196,2244.29496,4044.22421,6197.76235,977.01161,99.60159,12.48715
