UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.7449188069462083,289.2873017440155,285.21195990603303,23.09946612222339,0.0431697108790817,1347.93046,1939.52392,6147.57266,246.64876,0.84701,15.27505
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.7449188069462083,289.2873017440155,285.21195990603303,23.09946612222339,0.0431697108790817,1443.77178,1943.82283,6146.13705,266.97058,54.13028,15.42568
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.7449188069462083,289.2873017440155,285.21195990603303,23.09946612222339,0.0431697108790817,1547.76611,2070.58396,6147.58142,223.85524,100.74664,15.32064
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.498336976682846,294.4269540554828,284.5286678807874,421.1404634803088,0.0255721432409625,1629.57751,2249.68047,6149.52873,170.79816,147.97174,15.13452
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.498336976682846,294.4269540554828,284.5286678807874,421.1404634803088,0.0255721432409625,1682.36005,2378.96192,6149.55676,204.32372,226.25513,15.19857
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.498336976682846,294.4269540554828,284.5286678807874,421.1404634803088,0.0255721432409625,1729.99069,2527.00949,6146.49635,244.67049,337.15543,15.17105
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.7247842427321753,297.2738591879349,284.0651264908289,587.0421437734319,0.0438148802952387,1835.4221,2733.8104,6145.84337,252.31545,447.39789,15.08313
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.7247842427321753,297.2738591879349,284.0651264908289,587.0421437734319,0.0438148802952387,1896.98492,2865.69948,6145.05167,197.38818,507.3779,15.05935
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.7247842427321753,297.2738591879349,284.0651264908289,587.0421437734319,0.0438148802952387,1935.35797,3009.70817,6143.74587,242.68949,507.75513,15.03056
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.82146982424193,297.584808119712,284.48735314314706,692.9523776173564,0.0271485748738381,1950.17802,3040.74752,6143.19625,446.25365,487.45199,15.02763
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.82146982424193,297.584808119712,284.48735314314706,692.9523776173564,0.0271485748738381,2028.64493,3020.62838,6143.30949,673.20889,440.03151,14.95748
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.82146982424193,297.584808119712,284.48735314314706,692.9523776173564,0.0271485748738381,2085.98762,2969.71274,6142.29673,924.46925,375.36235,15.01377
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.959376918314463,292.87988438669254,286.3357814845948,463.50573484724697,0.0683804810803755,2137.91456,2951.81457,6142.38879,1128.13261,275.38861,15.08092
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.959376918314463,292.87988438669254,286.3357814845948,463.50573484724697,0.0683804810803755,2147.2057,2924.74568,6144.0421,1197.42674,184.41076,15.04493
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.959376918314463,292.87988438669254,286.3357814845948,463.50573484724697,0.0683804810803755,2512.90144,2982.07739,6159.93072,994.13902,49.60051,14.49581
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.063711825121102,290.3613874608868,284.8229095411238,1.5360000809970535,0.0312478214159326,2399.14184,2850.32433,6155.70386,869.4959,0.0,14.83585
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.063711825121102,290.3613874608868,284.8229095411238,1.5360000809970535,0.0312478214159326,2239.32569,2654.83409,6155.63235,788.88975,0.0,14.73779
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.063711825121102,290.3613874608868,284.8229095411238,1.5360000809970535,0.0312478214159326,2080.32723,2467.32078,6157.43235,643.59914,8.1314,14.70882
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.799424476519244,288.8060627453307,284.47854185980214,0.7678595296514009,0.1516874803741919,1867.85513,2290.71308,6159.15542,505.85664,12.02446,14.65394
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.799424476519244,288.8060627453307,284.47854185980214,0.7678595296514009,0.1516874803741919,1637.91803,2089.29787,6157.93658,247.91076,17.43877,14.8186
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.799424476519244,288.8060627453307,284.47854185980214,0.7678595296514009,0.1516874803741919,1479.07499,1971.02254,6159.78483,17.01841,1.96622,14.67734
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.0131535206792224,287.63774197434185,284.38496643257736,0.0,0.057485672654162,1392.04813,1948.96678,6162.77007,0.0,0.0,14.8551
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.0131535206792224,287.63774197434185,284.38496643257736,0.0,0.057485672654162,1353.7342,1958.42575,6161.22521,0.0,0.0,14.70912
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.0131535206792224,287.63774197434185,284.38496643257736,0.0,0.057485672654162,1386.61479,1939.04084,6158.5722,114.41306,0.0,14.77068
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.8072764323759376,288.7810254073166,284.96567414965034,21.11139563211943,0.1439882202514982,1456.22725,1981.40797,6158.22293,228.13109,4.54676,14.65348
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.8072764323759376,288.7810254073166,284.96567414965034,21.11139563211943,0.1439882202514982,1573.06621,2027.01963,6156.74799,249.40222,65.13929,14.79832
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.8072764323759376,288.7810254073166,284.96567414965034,21.11139563211943,0.1439882202514982,1700.9115,2216.37615,6158.17531,233.25274,121.54022,14.6978
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.786428003635444,292.98782813587104,284.3143491787492,386.9466694639471,0.1398770891396057,1799.93084,2469.07768,6160.1255,221.28408,173.99102,14.5173
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.786428003635444,292.98782813587104,284.3143491787492,386.9466694639471,0.1398770891396057,1859.79117,2672.19818,6160.13601,313.4933,247.20234,14.58275
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.786428003635444,292.98782813587104,284.3143491787492,386.9466694639471,0.1398770891396057,1913.87106,2883.81489,6157.0705,413.68474,344.51584,14.57025
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.848263070382009,295.35617108133243,283.42003284070984,523.9437984859023,0.2194348541713928,2038.79602,3153.04335,6156.40159,456.54149,440.23114,14.47796
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.848263070382009,295.35617108133243,283.42003284070984,523.9437984859023,0.2194348541713928,2116.88772,3324.67663,6155.61802,416.82826,488.17565,14.44615
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.848263070382009,295.35617108133243,283.42003284070984,523.9437984859023,0.2194348541713928,2164.07896,3499.76508,6154.32177,436.21621,479.62242,14.42639
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.5213351684773775,294.8288872931538,283.9533974026201,510.0699819260168,0.0702298158964329,2183.55655,3534.8371,6153.77104,586.98373,452.48367,14.42066
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.5213351684773775,294.8288872931538,283.9533974026201,510.0699819260168,0.0702298158964329,2273.6498,3484.32352,6153.88109,742.67967,401.81306,14.3599
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.5213351684773775,294.8288872931538,283.9533974026201,510.0699819260168,0.0702298158964329,2333.40078,3378.65699,6152.85639,908.27222,338.12906,14.41734
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.500165370558811,291.42677948779374,284.9051009240639,338.7153099417085,0.0920888397255633,2379.97036,3291.89259,6152.96023,1052.52205,244.5928,14.47979
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.500165370558811,291.42677948779374,284.9051009240639,338.7153099417085,0.0920888397255633,2373.17601,3194.26459,6154.60653,1063.3369,163.58372,14.44324
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.500165370558811,291.42677948779374,284.9051009240639,338.7153099417085,0.0920888397255633,2426.81342,2833.51394,6176.00392,828.56501,42.20318,13.89003
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.352355619991398,289.04080659213173,284.0516951379137,1.4656347520060509,0.0055525919486443,2356.63117,2676.09222,6171.73486,740.81066,0.0,14.20746
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.352355619991398,289.04080659213173,284.0516951379137,1.4656347520060509,0.0055525919486443,2235.31357,2479.25336,6171.61652,690.72518,0.0,14.12488
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.352355619991398,289.04080659213173,284.0516951379137,1.4656347520060509,0.0055525919486443,2122.80744,2319.1388,6173.37814,585.39386,10.43064,14.09305
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.2947546424832224,287.66315105633095,283.8035522241819,0.732853462541655,0.0154068494980899,1953.68147,2184.44005,6175.08752,480.96982,11.96012,14.0489
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.2947546424832224,287.66315105633095,283.8035522241819,0.732853462541655,0.0154068494980899,1758.60382,2040.83843,6173.797,252.4818,13.48559,14.20345
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.2947546424832224,287.66315105633095,283.8035522241819,0.732853462541655,0.0154068494980899,1609.55978,1978.83674,6175.60194,40.70521,0.0,14.07111
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.4724507692785336,286.6497840084959,283.4778847783771,0.0,0.0172600386193696,1514.55927,2004.97788,6178.55676,0.0,0.0,14.23677
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.4724507692785336,286.6497840084959,283.4778847783771,0.0,0.0172600386193696,1444.6369,2060.25525,6176.93688,10.01581,0.0,14.09443
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.4724507692785336,286.6497840084959,283.4778847783771,0.0,0.0172600386193696,1431.03795,2065.67175,6174.23291,136.007,0.0,14.15175
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.701649141609044,287.90422901882107,283.9177287573548,19.882300662628168,0.06135068769926,1442.24593,2119.26924,6173.81229,243.97756,6.87342,14.04931
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.701649141609044,287.90422901882107,283.9177287573548,19.882300662628168,0.06135068769926,1506.23009,2165.68034,6172.2797,264.37292,65.73731,14.18853
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.701649141609044,287.90422901882107,283.9177287573548,19.882300662628168,0.06135068769926,1578.01273,2347.14024,6173.68233,247.85971,122.14155,14.0924
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.244193614509831,292.8234388681037,283.3858006337225,424.0398292090288,0.050802674511295,1642.54401,2597.69361,6175.6365,235.15863,172.15884,13.91737
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.244193614509831,292.8234388681037,283.3858006337225,424.0398292090288,0.050802674511295,1686.55714,2809.47255,6175.62153,325.40047,236.35152,13.98419
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.244193614509831,292.8234388681037,283.3858006337225,424.0398292090288,0.050802674511295,1740.68056,3019.83545,6172.54838,426.53258,318.06301,13.98629
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.287867971182859,296.1924165655625,282.68028392159977,595.1243319293959,0.073226874599365,1859.27125,3283.60842,6171.85653,468.87778,398.01271,13.88975
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.287867971182859,296.1924165655625,282.68028392159977,595.1243319293959,0.073226874599365,1938.25971,3445.24823,6171.08474,415.31191,434.82028,13.85013
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.287867971182859,296.1924165655625,282.68028392159977,595.1243319293959,0.073226874599365,1995.71193,3601.1407,6169.80235,403.52767,421.84157,13.83914
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.112459542700295,296.8676442839764,282.891258550546,683.213318601708,0.029191239749305,2030.86952,3606.62901,6169.25003,507.9163,394.04212,13.83068
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.112459542700295,296.8676442839764,282.891258550546,683.213318601708,0.029191239749305,2131.82111,3515.34006,6169.35546,629.44482,347.31365,13.77905
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.112459542700295,296.8676442839764,282.891258550546,683.213318601708,0.029191239749305,2208.42269,3368.56311,6168.31292,775.23505,290.98113,13.83762
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.597184365919176,292.1628099121311,284.924389594343,466.1302413160034,0.0406056240975327,2269.80434,3245.25485,6168.43412,913.45095,209.45885,13.89549
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.597184365919176,292.1628099121311,284.924389594343,466.1302413160034,0.0406056240975327,2280.18247,3112.14517,6170.07008,931.05413,141.25257,13.85841
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.597184365919176,292.1628099121311,284.924389594343,466.1302413160034,0.0406056240975327,2326.6962,2832.13211,6192.09575,800.55558,59.32472,13.37624
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.272184194541238,288.8180555792818,282.9323575395346,2.049079364346277,0.0018160798477998,2269.22385,2671.47246,6187.78481,679.72512,0.0,13.6745
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.272184194541238,288.8180555792818,282.9323575395346,2.049079364346277,0.0018160798477998,2161.51344,2472.98232,6187.61949,599.87598,0.0,13.60505
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.272184194541238,288.8180555792818,282.9323575395346,2.049079364346277,0.0018160798477998,2061.85993,2313.77011,6189.34241,495.13417,5.31157,13.57079
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.34705410832478,286.8811291170188,282.31769816991766,1.0247237731388457,0.0018160798477998,1905.65404,2181.27633,6191.03824,422.3581,12.07217,13.53574
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.34705410832478,286.8811291170188,282.31769816991766,1.0247237731388457,0.0018160798477998,1722.55274,2040.91824,6189.6759,237.58308,22.41082,13.68172
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.34705410832478,286.8811291170188,282.31769816991766,1.0247237731388457,0.0018160798477998,1579.23655,1982.44674,6191.43752,44.13991,7.3533,13.55695
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.807935592518378,285.9864494155247,281.88150833592755,1.0247237731388457,0.0018160798477998,1485.31397,2012.00344,6194.36208,0.0,0.0,13.71235
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.807935592518378,285.9864494155247,281.88150833592755,1.0247237731388457,0.0018160798477998,1412.87766,2070.71238,6192.66703,0.0,0.0,13.5731
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.807935592518378,285.9864494155247,281.88150833592755,1.0247237731388457,0.0018160798477998,1394.30935,2077.92758,6189.91193,106.39669,0.0,13.62681
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.7705221351950695,287.8976309369857,282.5380691202163,29.8095590955789,0.0,1399.12375,2132.59825,6189.41981,235.37618,1.79501,13.5369
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.7705221351950695,287.8976309369857,282.5380691202163,29.8095590955789,0.0,1457.17968,2179.47983,6187.82972,296.78015,67.16236,13.67135
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.7705221351950695,287.8976309369857,282.5380691202163,29.8095590955789,0.0,1522.0403,2361.41801,6189.20751,307.6008,126.21412,13.57893
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.876587340261681,293.5491959926522,283.0306854479005,534.5729785538597,0.0062780859494256,1581.29148,2613.13258,6191.16566,288.39251,184.01204,13.40855
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.876587340261681,293.5491959926522,283.0306854479005,534.5729785538597,0.0062780859494256,1623.21323,2826.73101,6191.12504,354.16089,270.40592,13.47652
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.876587340261681,293.5491959926522,283.0306854479005,534.5729785538597,0.0062780859494256,1674.73803,3038.1861,6188.04457,453.03801,389.21854,13.491
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.01082979560652,296.05199409216937,283.6145273229178,700.7805646107079,0.0884811065965788,1785.77887,3302.83521,6187.32947,513.5997,506.44184,13.39087
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.01082979560652,296.05199409216937,283.6145273229178,700.7805646107079,0.0884811065965788,1858.06583,3464.67746,6186.56963,488.70108,569.09834,13.34462
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.01082979560652,296.05199409216937,283.6145273229178,700.7805646107079,0.0884811065965788,1911.47655,3619.99823,6185.30125,480.99346,565.2652,13.34108
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.888518727978456,295.2489922068971,284.1050018313135,681.2800494847847,0.2024026047294327,1944.00859,3623.67284,6184.74701,556.0192,537.33748,13.33031
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.888518727978456,295.2489922068971,284.1050018313135,681.2800494847847,0.2024026047294327,2039.75535,3529.24357,6184.84783,638.3089,479.4205,13.28642
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.888518727978456,295.2489922068971,284.1050018313135,681.2800494847847,0.2024026047294327,2114.57917,3378.88022,6183.78761,750.77208,404.13594,13.34594
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.11709419519044,291.23806723617014,284.3766381812602,446.26264913720377,0.3683125804236257,2177.41305,3252.21221,6183.92617,884.61835,292.95209,13.39993
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.11709419519044,291.23806723617014,284.3766381812602,446.26264913720377,0.3683125804236257,2193.45284,3115.61854,6185.55177,917.44907,193.98076,13.36239
