UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.1004191625908057,285.57479216623926,282.1635802629295,170.26302491514642,0.6017877935403998,2366.20303,2470.69754,6161.6764,19.96025,916.22948,11.59767
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.1004191625908057,285.57479216623926,282.1635802629295,170.26302491514642,0.6017877935403998,2365.92176,2368.13893,6160.64278,67.8288,747.41422,11.66046
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.998073830500288,284.07571834225104,282.4482859709124,109.55443466522684,0.8492064730168094,2377.00534,2354.46826,6160.75538,249.94397,523.44451,11.70116
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.998073830500288,284.07571834225104,282.4482859709124,109.55443466522684,0.8492064730168094,2423.34171,2347.60752,6162.39644,552.00991,330.08159,11.66204
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.998073830500288,284.07571834225104,282.4482859709124,109.55443466522684,0.8492064730168094,2514.23343,2488.70893,6175.39187,641.57239,54.85273,11.453
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.1224978784964925,283.7273359459574,282.7261667521306,0.0,0.0773750478470645,2542.4389,2547.87635,6171.12456,693.37198,0.0,11.67951
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.1224978784964925,283.7273359459574,282.7261667521306,0.0,0.0773750478470645,2522.12693,2586.80181,6171.00798,650.89172,0.0,11.6592
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.1224978784964925,283.7273359459574,282.7261667521306,0.0,0.0773750478470645,2529.94879,2596.90288,6172.77103,484.06441,11.54316,11.61587
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.203193146644254,283.75779210225323,283.06095234353074,0.0,0.095870083960039,2526.64973,2623.02242,6174.48088,357.33824,11.15231,11.61487
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.203193146644254,283.75779210225323,283.06095234353074,0.0,0.095870083960039,2503.94362,2625.79968,6173.19308,224.43695,14.65424,11.72876
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.203193146644254,283.75779210225323,283.06095234353074,0.0,0.095870083960039,2457.63318,2653.95815,6174.99976,105.04331,0.0,11.63232
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.225510337178476,284.0132870481572,283.38551339535786,0.0,0.0281645654303282,2421.43774,2671.47526,6177.95569,42.50947,0.0,11.7493
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.225510337178476,284.0132870481572,283.38551339535786,0.0,0.0281645654303282,2405.55391,2700.59249,6176.33885,30.75979,0.0,11.62162
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.225510337178476,284.0132870481572,283.38551339535786,0.0,0.0281645654303282,2423.5245,2678.49162,6173.63662,182.97777,0.0,11.66182
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.378361152892342,284.6955235991067,283.9855837412397,1.9098102133018973,0.0422728817722172,2449.45914,2666.23719,6173.21872,423.91312,10.53108,11.61881
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.378361152892342,284.6955235991067,283.9855837412397,1.9098102133018973,0.0422728817722172,2511.54877,2605.97399,6171.68851,642.77032,134.64236,11.73543
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.378361152892342,284.6955235991067,283.9855837412397,1.9098102133018973,0.0422728817722172,2543.79193,2618.30403,6173.09194,780.09098,257.13341,11.65692
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.3231136720879935,291.0993962633971,286.5274863050288,293.7018758208281,0.0041463483210577,2566.99493,2671.82731,6175.04595,761.35347,364.78466,11.5039
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.3231136720879935,291.0993962633971,286.5274863050288,293.7018758208281,0.0041463483210577,2587.39213,2669.53193,6175.03193,602.61937,477.43241,11.57621
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.3231136720879935,291.0993962633971,286.5274863050288,293.7018758208281,0.0041463483210577,2567.70908,2680.02507,6171.95926,431.84287,610.45211,11.63704
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.632826895165241,296.0838051173697,286.10719968980754,518.880026624249,0.0098231751487521,2536.77089,2731.35719,6171.26822,290.87855,736.85642,11.52343
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.632826895165241,296.0838051173697,286.10719968980754,518.880026624249,0.0098231751487521,2461.17779,2738.95445,6170.49595,172.95665,794.49685,11.45239
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.632826895165241,296.0838051173697,286.10719968980754,518.880026624249,0.0098231751487521,2379.44065,2757.08706,6169.21308,122.7103,761.76743,11.4767
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.376826701734812,296.83125755300046,286.5129546936581,672.4019822029995,0.0023343749245766,2299.08193,2681.24068,6168.66075,132.39651,693.8388,11.45728
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.376826701734812,296.83125755300046,286.5129546936581,672.4019822029995,0.0023343749245766,2271.59387,2590.82367,6168.76634,143.46289,588.98698,11.44238
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.376826701734812,296.83125755300046,286.5129546936581,672.4019822029995,0.0023343749245766,2275.9424,2531.46963,6167.72444,175.93785,471.8758,11.50546
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.723996198471202,291.49144179291375,286.4551751245908,427.7739583579991,0.0025940814277957,2292.25276,2555.71065,6167.845,342.60515,323.64824,11.54494
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.723996198471202,291.49144179291375,286.4551751245908,427.7739583579991,0.0025940814277957,2340.9898,2568.95905,6169.48144,596.63761,205.36338,11.50568
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.723996198471202,291.49144179291375,286.4551751245908,427.7739583579991,0.0025940814277957,2415.19777,2598.50055,6182.87375,661.98166,71.69577,11.31702
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.698144718069909,289.5208564418705,285.98651304228247,0.0,0.0,2446.56266,2631.06695,6178.58686,677.67368,0.0,11.53845
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.698144718069909,289.5208564418705,285.98651304228247,0.0,0.0,2430.66686,2649.00433,6178.4483,620.04969,0.0,11.52162
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.698144718069909,289.5208564418705,285.98651304228247,0.0,0.0,2440.25795,2649.36279,6180.19335,486.81441,3.25305,11.47765
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.895318913578546,288.59394210574004,285.8489525952475,0.0,0.0,2436.49608,2653.34225,6181.89699,401.60286,11.85468,11.47906
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.895318913578546,288.59394210574004,285.8489525952475,0.0,0.0,2412.80671,2625.23478,6180.5759,268.41689,27.04156,11.59068
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.895318913578546,288.59394210574004,285.8489525952475,0.0,0.0,2365.52697,2626.69503,6182.36236,102.28699,11.99242,11.49624
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.6886021643620666,287.96004567464536,285.9107862161619,0.0,0.0001236002896595,2327.83705,2623.91917,6185.30412,0.0,0.0,11.6105
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.6886021643620666,287.96004567464536,285.9107862161619,0.0,0.0001236002896595,2309.33874,2621.18951,6183.65224,0.0,0.0,11.48364
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.6886021643620666,287.96004567464536,285.9107862161619,0.0,0.0001236002896595,2324.90485,2561.30858,6180.92644,34.10465,0.0,11.52289
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.25254910378347,287.6915046884186,286.0456744533055,2.711980024152788,0.0068016942235365,2349.09257,2510.10888,6180.47524,251.43554,0.60871,11.48319
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.25254910378347,287.6915046884186,286.0456744533055,2.711980024152788,0.0068016942235365,2410.32697,2418.09642,6178.91828,472.21973,90.93024,11.59855
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.25254910378347,287.6915046884186,286.0456744533055,2.711980024152788,0.0068016942235365,2443.16277,2414.54863,6180.31025,608.36775,173.38607,11.52102
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.833813821991239,294.43827366561106,287.32300187407463,354.9410456070204,0.0132521793144645,2466.65901,2468.37196,6182.266,599.31842,254.19339,11.36923
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.833813821991239,294.43827366561106,287.32300187407463,354.9410456070204,0.0132521793144645,2487.7981,2489.90033,6182.2402,503.05236,367.36987,11.44185
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.833813821991239,294.43827366561106,287.32300187407463,354.9410456070204,0.0132521793144645,2469.67826,2535.88516,6179.16387,429.15717,520.99805,11.50595
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.734749664837981,298.3331327487611,286.7706122486769,557.80295942409,0.024769404571825,2440.19049,2641.17903,6178.46215,376.47773,671.49226,11.39139
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.734749664837981,298.3331327487611,286.7706122486769,557.80295942409,0.024769404571825,2366.50733,2701.49524,6177.69546,312.33646,753.40734,11.3186
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.734749664837981,298.3331327487611,286.7706122486769,557.80295942409,0.024769404571825,2287.6148,2766.72706,6176.41896,272.96701,747.29921,11.34488
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.5870058197457,298.685830417213,287.03154369452574,693.3036598404295,0.0158502281939868,2209.67108,2733.07348,6175.86584,257.53978,705.86277,11.32485
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.5870058197457,298.685830417213,287.03154369452574,693.3036598404295,0.0158502281939868,2183.16593,2682.29625,6175.96936,236.68715,623.15376,11.31199
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.5870058197457,298.685830417213,287.03154369452574,693.3036598404295,0.0158502281939868,2188.20756,2640.60133,6174.91917,268.8077,518.49989,11.37533
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.700645297137071,293.0690980034434,287.1550176525558,439.1530312028358,0.0444797452029375,2207.15362,2681.9696,6175.04786,439.18631,370.8743,11.41378
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.700645297137071,293.0690980034434,287.1550176525558,439.1530312028358,0.0444797452029375,2257.8269,2703.34694,6176.67936,659.48993,240.50885,11.3744
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.700645297137071,293.0690980034434,287.1550176525558,439.1530312028358,0.0444797452029375,2322.36762,2609.76502,6190.4727,619.7558,67.92953,11.20299
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.943243398433099,291.08014538076634,286.98100816613965,0.0,0.0069236597166358,2356.38798,2640.79377,6186.16605,613.94484,0.0,11.42017
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.943243398433099,291.08014538076634,286.98100816613965,0.0,0.0069236597166358,2344.48653,2657.06206,6186.0052,610.64212,0.0,11.40625
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.943243398433099,291.08014538076634,286.98100816613965,0.0,0.0069236597166358,2355.46148,2656.33754,6187.73225,549.41482,3.64121,11.36175
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.6073366141323735,290.37840249200343,287.1391668164564,0.0,0.0083109767235133,2351.2807,2659.55568,6189.42936,466.05243,11.9643,11.36517
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.6073366141323735,290.37840249200343,287.1391668164564,0.0,0.0083109767235133,2326.90094,2630.54486,6188.07435,271.31521,25.89618,11.47489
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.6073366141323735,290.37840249200343,287.1391668164564,0.0,0.0083109767235133,2279.08677,2631.52903,6189.84026,93.48818,10.92556,11.38214
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.196300368589684,289.73029776602954,287.22986747480576,0.0,0.0083109767235133,2240.49048,2628.72416,6192.76785,33.87553,0.0,11.49412
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.196300368589684,289.73029776602954,287.22986747480576,0.0,0.0083109767235133,2220.50911,2626.15734,6191.08045,63.24002,0.0,11.36794
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.196300368589684,289.73029776602954,287.22986747480576,0.0,0.0083109767235133,2234.99131,2566.2402,6188.33044,191.11588,0.0,11.40639
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.529586450584609,289.3258176207611,287.2662232718894,2.3173069338086227,3.32896592514392,2258.89413,2515.24413,6187.84565,299.01082,0.60875,11.36947
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.529586450584609,289.3258176207611,287.2662232718894,2.3173069338086227,3.32896592514392,2320.47744,2423.55812,6186.26129,310.1398,80.38756,11.48377
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.529586450584609,289.3258176207611,287.2662232718894,2.3173069338086227,3.32896592514392,2354.90039,2421.06091,6187.64163,269.25085,152.59283,11.40707
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,6.168921421856269,292.445791513805,287.7345508743143,243.70937017768264,2.622316550142175,2379.20236,2476.27007,6189.59946,222.74838,223.86651,11.25631
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,6.168921421856269,292.445791513805,287.7345508743143,243.70937017768264,2.622316550142175,2401.26795,2499.05985,6189.56123,259.36197,327.32721,11.32919
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,6.168921421856269,292.445791513805,287.7345508743143,243.70937017768264,2.622316550142175,2384.20736,2546.30909,6186.48155,312.87126,469.19147,11.39603
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.916046705672725,294.5199353116536,286.9093380293541,391.39155586934726,4.4419235945053686,2355.35848,2652.97859,6185.76885,329.80386,608.6348,11.28068
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.916046705672725,294.5199353116536,286.9093380293541,391.39155586934726,4.4419235945053686,2282.56392,2714.30436,6185.00773,247.98769,684.60217,11.20642
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.916046705672725,294.5199353116536,286.9093380293541,391.39155586934726,4.4419235945053686,2205.34269,2780.40373,6183.73792,210.12037,680.4785,11.23435
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.633933476423637,295.1942186941774,285.9976588334249,550.134570941209,0.7682707072654804,2128.67746,2747.04559,6183.184,276.89614,645.10574,11.21381
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.633933476423637,295.1942186941774,285.9976588334249,550.134570941209,0.7682707072654804,2102.1034,2695.99732,6183.28529,387.39165,572.37423,11.20266
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.633933476423637,295.1942186941774,285.9976588334249,550.134570941209,0.7682707072654804,2107.00068,2653.58729,6182.22683,547.33114,478.94123,11.26621
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.4833439941918645,291.0433842780411,284.1793556318968,364.6256537913839,0.8860823043912144,2127.88026,2694.20483,6182.36363,699.10372,344.59287,11.3038
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.4833439941918645,291.0433842780411,284.1793556318968,364.6256537913839,0.8860823043912144,2180.26238,2714.563,6183.99019,756.14693,225.11791,11.26432
