UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.341038706374202,278.8944211808494,268.6684058440336,0.2036011519767095,0.0112901354660705,2467.73639,2215.95128,6468.73532,878.92188,47.00668,9.04531
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.341038706374202,278.8944211808494,268.6684058440336,0.2036011519767095,0.0112901354660705,2509.90105,2193.06148,6472.85303,1049.92409,101.54653,9.18016
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.341038706374202,278.8944211808494,268.6684058440336,0.2036011519767095,0.0112901354660705,2564.48309,2187.1373,6476.97409,1033.07472,185.57958,9.15951
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.4598626606979552,288.1509837578916,271.00851796256904,267.03053265986307,0.0036347731154054,2569.0242,2258.63096,6479.11587,845.06487,309.76723,9.19963
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.4598626606979552,288.1509837578916,271.00851796256904,267.03053265986307,0.0036347731154054,2628.50643,2301.84233,6477.47962,716.93791,507.28952,9.19559
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.4598626606979552,288.1509837578916,271.00851796256904,267.03053265986307,0.0036347731154054,2681.69264,2297.72185,6480.50485,503.5827,651.42542,9.21413
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.5296435848284187,293.44705533800936,271.7650875385261,448.9761052782585,0.0042836667302326,2712.23712,2271.19444,6482.04933,114.26953,783.91633,9.35812
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.5296435848284187,293.44705533800936,271.7650875385261,448.9761052782585,0.0042836667302326,2694.79388,2242.23704,6484.66765,0.0,874.27058,9.19322
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.5296435848284187,293.44705533800936,271.7650875385261,448.9761052782585,0.0042836667302326,2744.51292,2257.60499,6482.50515,0.0,885.09319,9.21532
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.056315904478315,293.0918692877341,274.00155900189645,472.2315292424774,0.0005190403632176,2740.01097,2221.72384,6477.76194,0.0,842.51978,9.39396
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.056315904478315,293.0918692877341,274.00155900189645,472.2315292424774,0.0005190403632176,2730.62136,2163.13852,6473.50992,64.30874,740.2549,9.18655
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.056315904478315,293.0918692877341,274.00155900189645,472.2315292424774,0.0005190403632176,2764.09823,2175.76701,6480.30761,345.70152,610.322,9.26479
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,1.7202785573073944,285.8038294287176,272.29724513753,260.0564607195277,0.0006488936148271,2778.87947,2201.33405,6477.36363,730.09829,450.61739,9.11279
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,1.7202785573073944,285.8038294287176,272.29724513753,260.0564607195277,0.0006488936148271,2752.2967,2211.62956,6471.0753,930.00028,251.34434,9.26004
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,1.7202785573073944,285.8038294287176,272.29724513753,260.0564607195277,0.0006488936148271,2912.77676,2245.73342,6479.79777,1160.27198,67.04232,9.76107
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.6539913556037569,284.1112978063121,271.80314003940435,0.0,0.0001298532516095,2898.43692,2270.3073,6477.08291,1068.41238,0.0,9.75555
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.6539913556037569,284.1112978063121,271.80314003940435,0.0,0.0001298532516095,2855.2248,2275.03168,6480.13713,796.29198,0.0,9.81375
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.6539913556037569,284.1112978063121,271.80314003940435,0.0,0.0001298532516095,2777.16973,2198.53819,6480.29406,490.17027,0.0,9.81672
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,1.8678448715091387,283.1189662371145,271.6500531870784,0.0,0.000648145869755,2707.7515,2160.37646,6478.4773,206.38624,0.0,9.78222
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,1.8678448715091387,283.1189662371145,271.6500531870784,0.0,0.000648145869755,2609.72721,2147.58854,6485.47876,46.21335,14.7629,9.89726
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,1.8678448715091387,283.1189662371145,271.6500531870784,0.0,0.000648145869755,2514.87377,2117.61476,6487.63711,38.57632,29.97513,9.70239
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.112868967025842,282.252762004009,271.5408449800427,0.0,0.0006488936148271,2426.6123,2130.38348,6487.6865,162.22833,3.71999,9.62214
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.112868967025842,282.252762004009,271.5408449800427,0.0,0.0006488936148271,2385.0907,2187.91743,6484.71863,397.46121,0.0,9.63413
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.112868967025842,282.252762004009,271.5408449800427,0.0,0.0006488936148271,2365.18749,2222.45216,6482.64026,601.33206,4.33094,9.75243
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.041755342320605,281.79617327466383,271.6304898439589,0.1948460742717871,0.0009082274748258,2423.64292,2230.01661,6483.87581,762.45081,57.35806,9.54814
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.041755342320605,281.79617327466383,271.6304898439589,0.1948460742717871,0.0009082274748258,2458.76787,2207.44607,6487.97759,862.79556,130.82967,9.69223
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.041755342320605,281.79617327466383,271.6304898439589,0.1948460742717871,0.0009082274748258,2509.54017,2201.26804,6492.05276,820.75486,236.57198,9.66663
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.1699117507200416,289.67969548622546,273.9750700496388,235.4187473322777,0.0003891871116081,2515.694,2272.63668,6494.17669,645.07431,383.59928,9.707
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.1699117507200416,289.67969548622546,273.9750700496388,235.4187473322777,0.0003891871116081,2578.05892,2315.02732,6492.53535,529.38266,602.36236,9.70425
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.1699117507200416,289.67969548622546,273.9750700496388,235.4187473322777,0.0003891871116081,2636.58997,2309.69223,6495.53875,347.54018,755.65705,9.71954
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.1385407793711,293.9878218132404,275.5108694200974,404.89886846483927,0.0003891871116081,2672.88751,2281.83481,6497.03575,47.44875,889.39247,9.8652
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.1385407793711,293.9878218132404,275.5108694200974,404.89886846483927,0.0003891871116081,2660.63932,2251.81683,6499.64228,0.0,970.31033,9.70854
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.1385407793711,293.9878218132404,275.5108694200974,404.89886846483927,0.0003891871116081,2717.01888,2265.84696,6497.45971,0.0,963.75665,9.7324
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,1.695116366892574,293.47773096857634,277.0748638760067,435.2210081742155,0.0,2724.6973,2229.05145,6492.6918,0.0,899.26958,9.90178
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,1.695116366892574,293.47773096857634,277.0748638760067,435.2210081742155,0.0,2728.46025,2169.32914,6488.42417,179.91888,773.18685,9.69882
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,1.695116366892574,293.47773096857634,277.0748638760067,435.2210081742155,0.0,2772.82828,2181.41715,6495.29419,439.63405,620.81985,9.77436
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.556707637489111,286.7905480422886,276.3500523179681,239.87522345547853,0.0,2791.42325,2206.57952,6492.39148,755.95747,442.34329,9.63384
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.556707637489111,286.7905480422886,276.3500523179681,239.87522345547853,0.0,2766.98926,2216.46696,6486.08037,898.00393,226.79987,9.77683
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.556707637489111,286.7905480422886,276.3500523179681,239.87522345547853,0.0,2860.90531,2332.85167,6434.59045,762.62097,47.55758,10.18847
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.5100611161046713,285.0357224046849,276.2809223074691,0.0,0.0,2848.13757,2354.66889,6432.11249,792.96431,0.0,10.18291
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.5100611161046713,285.0357224046849,276.2809223074691,0.0,0.0,2806.43915,2354.26343,6435.28255,663.48418,0.0,10.23487
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.5100611161046713,285.0357224046849,276.2809223074691,0.0,0.0,2729.94802,2270.38131,6435.59864,451.67414,0.0,10.23775
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.3744397844158596,283.85821750283424,276.2977000037124,0.0,0.0,2661.30414,2228.16591,6433.99761,222.47807,0.0,10.20554
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.3744397844158596,283.85821750283424,276.2977000037124,0.0,0.0,2563.90731,2215.84526,6441.13114,56.05768,13.38835,10.31964
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.3744397844158596,283.85821750283424,276.2977000037124,0.0,0.0,2469.00727,2186.79584,6443.45424,0.0,27.63009,10.13605
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.428078725560202,282.9249430347556,276.2270920703701,0.0,0.0,2380.96052,2204.76102,6443.63427,0.0,1.1224,10.04627
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.428078725560202,282.9249430347556,276.2270920703701,0.0,0.0,2339.9534,2267.44862,6440.84643,53.15621,0.0,10.06148
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.428078725560202,282.9249430347556,276.2270920703701,0.0,0.0,2320.39656,2303.28417,6439.02856,168.26185,4.53981,10.18018
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,1.469346351052092,282.26173826499604,276.23573259931334,0.1686615017859875,0.0,2377.18016,2309.69283,6440.28466,298.9617,60.16479,9.96822
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,1.469346351052092,282.26173826499604,276.23573259931334,0.1686615017859875,0.0,2410.8478,2286.18413,6444.43232,396.88262,138.0994,10.12003
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,1.469346351052092,282.26173826499604,276.23573259931334,0.1686615017859875,0.0,2460.01626,2277.70072,6448.63957,443.33559,247.79731,10.0903
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,1.7135233920444883,290.40008788430976,277.65816076690726,257.0855027127424,0.0,2466.34292,2348.24043,6450.81513,437.96293,396.44206,10.13088
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,1.7135233920444883,290.40008788430976,277.65816076690726,257.0855027127424,0.0,2527.5532,2387.54195,6449.18828,443.13449,611.53473,10.12922
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,1.7135233920444883,290.40008788430976,277.65816076690726,257.0855027127424,0.0,2584.97332,2377.85134,6452.25429,379.36604,759.32468,10.14177
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.7456546003550635,294.6213648283914,277.7626085012881,435.4339973034985,0.0,2620.47311,2347.24626,6453.88831,247.27096,885.11361,10.28883
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.7456546003550635,294.6213648283914,277.7626085012881,435.4339973034985,0.0,2608.58635,2315.5422,6456.52862,139.1461,956.6454,10.13906
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.7456546003550635,294.6213648283914,277.7626085012881,435.4339973034985,0.0,2664.45958,2327.62141,6454.40372,93.85408,941.78623,10.16439
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.6922292500794325,294.2038036688033,278.65849755229044,446.6652912572405,0.0,2673.62868,2290.51045,6449.70703,109.97585,870.19623,10.32603
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.6922292500794325,294.2038036688033,278.65849755229044,446.6652912572405,0.0,2679.86248,2229.3257,6445.48433,232.23547,739.83532,10.12679
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.6922292500794325,294.2038036688033,278.65849755229044,446.6652912572405,0.0,2725.46367,2243.71308,6452.14627,403.89707,585.58366,10.20007
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.116694519569071,287.8261735911936,278.4883339762652,244.2415082085625,0.0,2745.35963,2270.96441,6449.12487,608.73821,409.00622,10.06915
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.116694519569071,287.8261735911936,278.4883339762652,244.2415082085625,0.0,2723.59852,2280.98647,6442.8794,711.05678,199.62271,10.20858
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.116694519569071,287.8261735911936,278.4883339762652,244.2415082085625,0.0,2808.14853,2393.10387,6392.13527,769.30319,36.00224,10.56752
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.201471126674682,286.26343146747456,278.50272665297365,0.0,0.0,2796.74923,2411.00364,6389.87989,775.45081,0.0,10.56193
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.201471126674682,286.26343146747456,278.50272665297365,0.0,0.0,2756.53097,2404.99704,6393.15845,635.9227,0.0,10.60835
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.201471126674682,286.26343146747456,278.50272665297365,0.0,0.0,2681.71658,2313.52527,6393.62399,413.8595,0.0,10.61114
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.2123376380471083,285.310747182628,278.5091204401941,0.0,0.0,2614.24982,2266.086,6392.22577,183.69562,0.0,10.58097
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.2123376380471083,285.310747182628,278.5091204401941,0.0,0.0,2518.29724,2251.76922,6399.48342,26.87809,11.58302,10.69423
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.2123376380471083,285.310747182628,278.5091204401941,0.0,0.0,2425.12725,2221.56141,6401.96105,0.0,25.39725,10.52065
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.233577743313817,284.79062179897016,278.4501557299759,0.0,0.0,2338.88381,2241.92119,6402.26393,0.0,0.0,10.42243
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.233577743313817,284.79062179897016,278.4501557299759,0.0,0.0,2299.59731,2308.20618,6399.64513,77.72558,0.0,10.44049
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.233577743313817,284.79062179897016,278.4501557299759,0.0,0.0,2281.40983,2344.77305,6398.07197,187.85343,3.77465,10.55954
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.2044101553487576,284.381523570357,278.4629390537905,0.1333678712375353,0.0,2337.66099,2351.6794,6399.3472,281.47688,64.25652,10.34078
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.2044101553487576,284.381523570357,278.4629390537905,0.1333678712375353,0.0,2371.01308,2329.57213,6403.53803,329.03648,149.6139,10.49943
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.2044101553487576,284.381523570357,278.4629390537905,0.1333678712375353,0.0,2419.19067,2321.97467,6407.8694,343.54029,267.71849,10.46603
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.910461279287992,292.3880932811067,280.08181189794254,236.6456656706632,0.0,2425.42811,2395.37845,6410.09339,312.30091,424.97755,10.50681
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.910461279287992,292.3880932811067,280.08181189794254,236.6456656706632,0.0,2485.00644,2435.61952,6408.48024,302.37093,647.61342,10.5061
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.910461279287992,292.3880932811067,280.08181189794254,236.6456656706632,0.0,2540.43701,2426.11435,6411.60489,232.25439,798.30108,10.51624
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.566554177562508,296.83367901795106,280.9559263627441,416.6154474889922,0.0,2574.19586,2396.68967,6413.36764,127.62011,923.83264,10.66454
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.566554177562508,296.83367901795106,280.9559263627441,416.6154474889922,0.0,2561.824,2366.58727,6416.03981,47.25297,991.01682,10.52088
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.566554177562508,296.83367901795106,280.9559263627441,416.6154474889922,0.0,2616.10083,2379.78046,6413.96908,46.33742,968.96394,10.5475
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.136628496278512,296.5106074461808,281.6335691145603,449.9714210926932,0.0,2624.77992,2344.36518,6409.33915,121.84611,888.60687,10.70229
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.136628496278512,296.5106074461808,281.6335691145603,449.9714210926932,0.0,2631.35086,2282.3875,6405.15899,299.05439,749.02823,10.50634
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.136628496278512,296.5106074461808,281.6335691145603,449.9714210926932,0.0,2676.41399,2296.69548,6411.62512,491.19133,586.28853,10.57762
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.3606056201847463,289.87117635822113,281.41676073911026,246.46499284271124,0.0,2696.99543,2322.84221,6408.49251,689.42042,402.92306,10.45522
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.3606056201847463,289.87117635822113,281.41676073911026,246.46499284271124,0.0,2677.57116,2329.78797,6402.30838,773.37851,188.06439,10.59149
