UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.6912483776145866,277.2710975410672,271.6041772757984,263.70763091850705,0.0716000646326174,2670.14844,2959.52825,7376.55181,721.63295,87.83691,11.51736
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.6912483776145866,277.2710975410672,271.6041772757984,263.70763091850705,0.0716000646326174,2962.02992,2976.21902,7424.64162,641.06051,59.31149,11.22861
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.4721047573164885,275.65150090860664,271.0122451840115,0.0,0.0235197189416439,2976.30248,3015.20468,7417.10877,780.31315,0.0,11.44675
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.4721047573164885,275.65150090860664,271.0122451840115,0.0,0.0235197189416439,2936.18886,3037.39137,7413.3425,805.19576,0.0,11.43217
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.4721047573164885,275.65150090860664,271.0122451840115,0.0,0.0235197189416439,2936.32867,3044.18309,7412.11967,663.16783,3.69361,11.38779
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.538025950417736,274.4385916343137,270.23734447555574,0.0,0.0569127930773602,2935.10476,3069.67492,7412.76406,520.06435,12.3672,11.39076
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.538025950417736,274.4385916343137,270.23734447555574,0.0,0.0569127930773602,2916.57798,3054.22996,7405.91253,309.49286,24.20176,11.50091
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.538025950417736,274.4385916343137,270.23734447555574,0.0,0.0569127930773602,2874.2191,3068.98321,7404.34952,95.60751,9.69486,11.40778
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.196554402078042,273.18852809080045,269.2854696586908,0.0,0.0221600951262063,2844.21177,3067.05049,7404.94357,0.0,0.0,11.52027
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.196554402078042,273.18852809080045,269.2854696586908,0.0,0.0221600951262063,2839.03449,3071.87489,7397.49625,0.0,0.0,11.39394
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.196554402078042,273.18852809080045,269.2854696586908,0.0,0.0221600951262063,2866.52907,3012.22819,7390.83059,12.00142,0.0,11.43257
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.5273741351791417,272.1196445834576,268.4786822962875,0.0,0.0273773040548113,2898.80451,2960.78746,7384.87158,212.97063,0.0,11.39502
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.5273741351791417,272.1196445834576,268.4786822962875,0.0,0.0273773040548113,2963.43391,2859.35543,7378.86464,437.59896,44.67695,11.50956
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.5273741351791417,272.1196445834576,268.4786822962875,0.0,0.0273773040548113,2991.80893,2855.35136,7378.34146,619.06836,82.47551,11.43268
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.2042432075251845,276.1137387783778,267.5738003638289,166.5094585318353,0.000124415340453,3013.07532,2910.35649,7380.60873,688.82178,123.07401,11.28168
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.2042432075251845,276.1137387783778,267.5738003638289,166.5094585318353,0.000124415340453,3029.85193,2914.82703,7378.60615,638.52652,198.82941,11.3545
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.2042432075251845,276.1137387783778,267.5738003638289,166.5094585318353,0.000124415340453,3003.56856,2945.16426,7374.95169,540.6638,309.69437,11.42073
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.745540530960109,280.0033107937691,267.9255721495322,368.6663868863357,0.000124415340453,2966.90235,3030.57904,7372.46431,409.32653,420.62043,11.30556
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.745540530960109,280.0033107937691,267.9255721495322,368.6663868863357,0.000124415340453,2883.71262,3073.1699,7372.61545,263.82041,482.68195,11.23162
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.745540530960109,280.0033107937691,267.9255721495322,368.6663868863357,0.000124415340453,2790.26009,3121.16786,7372.41143,177.06711,487.62555,11.25919
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.739953098048552,280.83366477511765,268.9537550674323,498.3756347106828,0.0,2700.11642,3063.58391,7371.72931,152.71427,472.96424,11.23876
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.739953098048552,280.83366477511765,268.9537550674323,498.3756347106828,0.0,2669.3244,2989.90609,7371.47496,119.67095,431.57717,11.22723
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.739953098048552,280.83366477511765,268.9537550674323,498.3756347106828,0.0,2671.45432,2938.80441,7369.05607,126.2724,371.8077,11.29073
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.48287031773581,276.3591527912514,269.98939426696165,287.98159633840555,0.0,2676.46585,2988.158,7370.52193,295.13379,275.48932,11.32851
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.48287031773581,276.3591527912514,269.98939426696165,287.98159633840555,0.0,2716.57023,3007.489,7371.35679,541.15954,185.60445,11.28905
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.48287031773581,276.3591527912514,269.98939426696165,287.98159633840555,0.0,3008.03279,2931.44479,7419.33591,809.41739,71.30586,11.03067
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.6605942049421434,275.419408748086,270.28319453772247,0.0,0.0,3021.08325,2956.30631,7411.81707,1061.10286,0.0,11.24141
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.6605942049421434,275.419408748086,270.28319453772247,0.0,0.0,2979.03484,2967.43376,7408.06642,1233.28618,0.0,11.2319
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.6605942049421434,275.419408748086,270.28319453772247,0.0,0.0,2978.57258,2967.85383,7406.85633,1066.57649,0.0,11.18658
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.720796587881197,274.9028686511269,270.5574442275396,0.0,0.0,2977.55196,2977.55624,7407.50517,836.34625,12.472,11.19306
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.720796587881197,274.9028686511269,270.5574442275396,0.0,0.0,2959.29629,2944.61137,7400.67754,496.80386,30.61451,11.2999
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.720796587881197,274.9028686511269,270.5574442275396,0.0,0.0,2917.08774,2943.71482,7399.12854,238.3479,16.70537,11.20968
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.417011484085718,274.3434765462845,270.72167233260205,0.0,0.0,2887.37782,2932.37174,7399.73279,167.734,2.11341,11.31823
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.417011484085718,274.3434765462845,270.72167233260205,0.0,0.0,2882.63868,2920.87583,7392.31015,191.12359,0.0,11.19309
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.417011484085718,274.3434765462845,270.72167233260205,0.0,0.0,2910.31153,2844.05929,7385.66121,314.73569,0.0,11.23032
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,1.997075096893226,273.9901395516595,270.6764867775281,0.0,0.0,2942.31349,2775.11085,7379.72609,460.69406,0.0,11.1976
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,1.997075096893226,273.9901395516595,270.6764867775281,0.0,0.0,3006.41716,2661.83326,7373.73778,618.45989,43.67106,11.31031
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,1.997075096893226,273.9901395516595,270.6764867775281,0.0,0.0,3033.68923,2651.05187,7373.22288,852.00237,81.43006,11.23485
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,1.71910584200078,279.8454899269359,271.9664218782484,162.41177220939102,0.0,3054.39364,2706.27143,7375.48873,1043.4004,125.94664,11.08565
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,1.71910584200078,279.8454899269359,271.9664218782484,162.41177220939102,0.0,3070.64016,2726.28095,7373.49475,1118.87283,216.30817,11.15892
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,1.71910584200078,279.8454899269359,271.9664218782484,162.41177220939102,0.0,3043.95602,2777.07458,7369.84283,1000.07965,352.45817,11.22991
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.1675688002618,284.38142910453973,272.4451738816411,368.6463157058535,0.0,3007.19442,2892.42911,7367.36294,691.87519,488.93719,11.11335
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.1675688002618,284.38142910453973,272.4451738816411,368.6463157058535,0.0,2923.84075,2963.73975,7367.5101,374.20708,569.05575,11.03687
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.1675688002618,284.38142910453973,272.4451738816411,368.6463157058535,0.0,2829.86558,3037.74722,7367.30162,162.21759,581.18918,11.0673
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.350544901816664,284.7370445865838,273.21389608129834,507.4227618482466,0.0,2739.39022,3005.52428,7366.62013,118.37261,567.62055,11.04598
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.350544901816664,284.7370445865838,273.21389608129834,507.4227618482466,0.0,2708.93624,2955.6286,7366.36722,81.93268,519.86817,11.03743
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.350544901816664,284.7370445865838,273.21389608129834,507.4227618482466,0.0,2711.38116,2914.75162,7363.95406,3.51256,448.20354,11.1013
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.7720220071055173,279.14846450469554,273.1352750668834,291.5171334234602,0.0,2715.59911,2969.58592,7365.41419,137.62667,332.42904,11.13759
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.7720220071055173,279.14846450469554,273.1352750668834,291.5171334234602,0.0,2754.88924,2992.84257,7366.25255,403.18591,221.79979,11.09795
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.7720220071055173,279.14846450469554,273.1352750668834,291.5171334234602,0.0,3045.61734,2860.75786,7414.12703,784.59201,66.93611,10.86533
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.91745836491906,277.93664103344435,272.82893706139964,0.0,0.0,3057.66913,2886.52854,7406.62189,1061.145,0.0,11.0699
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.91745836491906,277.93664103344435,272.82893706139964,0.0,0.0,3014.04009,2898.28309,7402.88621,1250.13192,0.0,11.06461
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.91745836491906,277.93664103344435,272.82893706139964,0.0,0.0,3013.08602,2898.07245,7401.68855,1095.30197,1.5554,11.01852
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.879579310605895,277.34878528079264,272.69518292079823,0.0,0.0,3012.23134,2906.01637,7402.34184,872.90464,12.39136,11.02792
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.879579310605895,277.34878528079264,272.69518292079823,0.0,0.0,2994.19745,2873.6776,7395.53731,527.33337,28.0196,11.132
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.879579310605895,277.34878528079264,272.69518292079823,0.0,0.0,2952.11132,2873.0559,7394.00232,249.50409,13.81339,11.04422
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,1.6807622606991708,277.5070269194716,272.8553748021216,0.0,0.0,2922.64458,2863.67994,7394.61644,158.66434,0.16151,11.14946
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,1.6807622606991708,277.5070269194716,272.8553748021216,0.0,0.0,2918.2636,2854.30679,7387.21817,158.0042,0.0,11.02532
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,1.6807622606991708,277.5070269194716,272.8553748021216,0.0,0.0,2946.08189,2781.39129,7380.58596,252.95306,0.0,11.06139
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,1.6835431950057127,277.44491112917365,272.8953056724312,0.0,0.0110419485215903,2977.86043,2716.66875,7374.67361,378.23254,0.0,11.03271
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,1.6835431950057127,277.44491112917365,272.8953056724312,0.0,0.0110419485215903,3041.53467,2608.50121,7368.70426,537.39837,47.2722,11.14387
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,1.6835431950057127,277.44491112917365,272.8953056724312,0.0,0.0110419485215903,3067.90545,2599.9926,7368.19732,782.55578,88.10287,11.06962
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.1820860346575257,281.8011460522031,274.8078657678558,118.45982255386193,0.0998055739413711,3088.15086,2655.67743,7370.46205,995.93985,133.66554,10.92191
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.1820860346575257,281.8011460522031,274.8078657678558,118.45982255386193,0.0998055739413711,3103.96415,2676.75693,7368.47603,1098.84042,220.23383,10.99555
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.1820860346575257,281.8011460522031,274.8078657678558,118.45982255386193,0.0998055739413711,3076.95286,2727.15649,7364.82666,1004.93154,348.31134,11.07053
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.7483158597266435,284.4000700311244,276.80029100977475,223.53692645983864,0.2995253781271598,3040.11309,2840.96438,7362.35426,711.05627,476.38277,10.95281
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.7483158597266435,284.4000700311244,276.80029100977475,223.53692645983864,0.2995253781271598,2956.62541,2910.30368,7362.49759,399.24274,550.0056,10.87419
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.7483158597266435,284.4000700311244,276.80029100977475,223.53692645983864,0.2995253781271598,2862.22335,2982.7729,7362.2845,189.25839,558.25595,10.90702
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.242071121374952,283.0734697982755,279.19633709046275,155.6341611628862,1.1058698682197583,2771.47706,2950.38653,7361.60365,139.30628,542.38073,10.88496
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.242071121374952,283.0734697982755,279.19633709046275,155.6341611628862,1.1058698682197583,2741.29908,2900.13239,7361.35217,86.10968,494.57053,10.8789
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.242071121374952,283.0734697982755,279.19633709046275,155.6341611628862,1.1058698682197583,2744.00152,2858.65931,7358.9449,0.0,425.00956,10.94307
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.18542049105598,281.5943415330922,280.32769251247134,82.4599270844403,4.0020029025068,2747.57116,2909.94802,7360.39945,124.53655,314.18794,10.97811
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.18542049105598,281.5943415330922,280.32769251247134,82.4599270844403,4.0020029025068,2786.19592,2932.18931,7361.241,380.00013,209.8124,10.93833
