UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.726728849247934,288.1294945819818,286.0880349204616,0.0012636085311912,1.4126604643852794,1241.87929,2037.23803,6787.39335,238.99141,21.73233,12.22178
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.726728849247934,288.1294945819818,286.0880349204616,0.0012636085311912,1.4126604643852794,1177.66481,2032.88311,6787.52092,84.46824,5.32549,12.11819
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.352174067649903,287.9736113011188,286.5936379411395,0.0,1.7700855968039226,1132.68039,2048.5134,6789.30021,0.0,0.0,12.24487
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.352174067649903,287.9736113011188,286.5936379411395,0.0,1.7700855968039226,1116.98389,2069.09891,6784.77824,0.0,0.0,12.11427
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.352174067649903,287.9736113011188,286.5936379411395,0.0,1.7700855968039226,1151.73417,2046.1051,6780.10131,98.29034,0.0,12.15788
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.079938401888022,288.3348604895023,287.3936838484178,5.26734798657443,4.174809383093072,1214.10434,2039.18315,6776.92256,391.38063,6.87616,12.10303
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.079938401888022,288.3348604895023,287.3936838484178,5.26734798657443,4.174809383093072,1317.86718,2002.1252,6773.16171,635.06645,141.69407,12.22415
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.079938401888022,288.3348604895023,287.3936838484178,5.26734798657443,4.174809383093072,1412.02461,2039.12034,6773.60526,733.51176,271.94967,12.14213
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.550284763082533,291.4006057177917,288.3708340308342,246.7753214346132,1.7103203493024697,1471.67458,2122.0549,6775.71535,626.01391,390.6499,11.98473
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.550284763082533,291.4006057177917,288.3708340308342,246.7753214346132,1.7103203493024697,1516.43948,2176.2981,6774.71039,439.36077,524.82914,12.05595
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.550284763082533,291.4006057177917,288.3708340308342,246.7753214346132,1.7103203493024697,1513.70667,2240.97323,6771.34802,330.45868,691.27434,12.10507
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.906028520077641,293.73994422583974,288.1607670896801,413.3664216599684,2.978331552474196,1501.42602,2355.84069,6769.76191,300.43729,850.82076,11.99487
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.906028520077641,293.73994422583974,288.1607670896801,413.3664216599684,2.978331552474196,1442.9715,2415.14153,6769.44976,280.1988,930.46401,11.93008
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.906028520077641,293.73994422583974,288.1607670896801,413.3664216599684,2.978331552474196,1381.71225,2480.99305,6768.70424,270.42187,903.18231,11.94736
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.862220974191656,293.7571869896621,288.18165865681,571.03847083745,1.325249332314871,1311.8956,2451.01988,6768.08741,276.37784,831.69546,11.93013
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.862220974191656,293.7571869896621,288.18165865681,571.03847083745,1.325249332314871,1280.7797,2391.97508,6768.01368,307.1576,713.08827,11.9079
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.862220974191656,293.7571869896621,288.18165865681,571.03847083745,1.325249332314871,1274.16724,2331.83451,6766.28567,409.88869,575.92373,11.97009
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.0111383109903413,289.92028618893806,288.0026989452544,368.12036897420313,2.7437059426008714,1307.71174,2325.74629,6767.07657,637.20571,398.75984,12.01323
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.0111383109903413,289.92028618893806,288.0026989452544,368.12036897420313,2.7437059426008714,1365.85698,2319.23902,6768.31357,904.34793,252.1087,11.9744
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.0111383109903413,289.92028618893806,288.0026989452544,368.12036897420313,2.7437059426008714,1409.01098,2282.09505,6805.65913,728.07294,59.36719,11.74295
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,1.7531919309959596,288.3705695537176,287.1491085506643,0.012118272494656,0.7014370934772202,1429.87397,2270.953,6799.7444,729.05254,0.0,11.98027
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,1.7531919309959596,288.3705695537176,287.1491085506643,0.012118272494656,0.7014370934772202,1422.79191,2237.85771,6797.78642,691.65378,0.0,11.95256
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,1.7531919309959596,288.3705695537176,287.1491085506643,0.012118272494656,0.7014370934772202,1403.50873,2194.79057,6798.04315,589.08646,7.19939,11.9106
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,1.715201129653594,287.4525281732344,286.46150769326255,0.0059250346794337,0.9370792160277168,1349.71863,2155.16079,6799.21533,500.74787,11.72664,11.90447
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,1.715201129653594,287.4525281732344,286.46150769326255,0.0059250346794337,0.9370792160277168,1279.24115,2102.07479,6795.12066,307.54789,20.32632,12.02319
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,1.715201129653594,287.4525281732344,286.46150769326255,0.0059250346794337,0.9370792160277168,1211.4331,2089.94057,6795.22705,80.93565,4.62481,11.92248
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.656714278216716,286.7037234933556,285.8216304706324,0.0,0.0919594298153918,1165.93428,2105.72459,6796.99153,0.0,0.0,12.04525
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.656714278216716,286.7037234933556,285.8216304706324,0.0,0.0919594298153918,1152.17647,2129.68997,6792.43309,0.0,0.0,11.91583
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.656714278216716,286.7037234933556,285.8216304706324,0.0,0.0919594298153918,1190.4039,2107.36186,6787.73131,12.95641,0.0,11.95807
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.512438133970502,287.612560901441,286.4260553138552,10.505764428119878,0.1523691440443583,1257.05532,2105.1779,6784.51785,203.76483,4.65952,11.90798
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.512438133970502,287.612560901441,286.4260553138552,10.505764428119878,0.1523691440443583,1364.68031,2075.16592,6780.72896,376.56551,93.51246,12.02729
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.512438133970502,287.612560901441,286.4260553138552,10.505764428119878,0.1523691440443583,1463.13186,2130.26766,6781.16041,479.45976,177.47235,11.94668
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.336376033338923,293.5260161070776,287.4201977266749,450.361397723619,0.0403313015108194,1526.10565,2236.26465,6783.2724,485.1073,255.43638,11.79105
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.336376033338923,293.5260161070776,287.4201977266749,450.361397723619,0.0403313015108194,1572.08902,2311.71117,6782.25503,479.43549,354.33114,11.86271
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.336376033338923,293.5260161070776,287.4201977266749,450.361397723619,0.0403313015108194,1570.83628,2397.16674,6778.88899,492.50696,482.51508,11.91654
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.037984595221747,296.8569991030569,286.41349089793573,646.2822381638157,0.1663789100112636,1563.28716,2534.27809,6777.29158,480.48407,607.17593,11.80497
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.037984595221747,296.8569991030569,286.41349089793573,646.2822381638157,0.1663789100112636,1508.96136,2609.6344,6776.98531,403.16134,670.57047,11.73767
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.037984595221747,296.8569991030569,286.41349089793573,646.2822381638157,0.1663789100112636,1449.97422,2689.33002,6776.24665,330.2472,656.46726,11.75778
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.7725546333012545,297.0246259219194,286.5834815296565,654.0705072982626,0.0168698850676092,1381.57788,2664.18665,6775.62887,302.78209,612.99415,11.73966
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.7725546333012545,297.0246259219194,286.5834815296565,654.0705072982626,0.0168698850676092,1353.77228,2600.54349,6775.5529,296.38009,535.69022,11.72039
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.7725546333012545,297.0246259219194,286.5834815296565,654.0705072982626,0.0168698850676092,1348.27783,2528.38992,6773.81629,364.75897,442.1955,11.78293
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.099469523123291,292.26323741188344,287.3813886507027,424.085817705196,0.0363164071049454,1380.52751,2508.73886,6774.61547,550.97638,313.54608,11.8246
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.099469523123291,292.26323741188344,287.3813886507027,424.085817705196,0.0363164071049454,1434.72075,2485.05173,6775.84753,729.48768,203.87896,11.7856
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.099469523123291,292.26323741188344,287.3813886507027,424.085817705196,0.0363164071049454,1499.98069,2402.75107,6813.60352,717.32256,60.95639,11.57772
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.037233875776508,290.1143268503812,286.63250449638315,0.0150998916790199,0.0008844197375076,1513.86236,2376.24947,6807.66809,615.13526,0.0,11.80888
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.037233875776508,290.1143268503812,286.63250449638315,0.0150998916790199,0.0008844197375076,1498.18426,2326.52462,6805.68685,552.82057,0.0,11.78538
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.037233875776508,290.1143268503812,286.63250449638315,0.0150998916790199,0.0008844197375076,1472.19114,2272.79991,6805.92447,466.80544,6.55306,11.74264
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.183791508482559,288.9450184932547,286.37152159147195,0.0075376939295126,0.0165363885835068,1411.22813,2225.84372,6807.09012,408.31373,11.76818,11.73943
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.183791508482559,288.9450184932547,286.37152159147195,0.0075376939295126,0.0165363885835068,1333.38705,2163.72081,6802.95993,235.93351,21.34449,11.8554
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.183791508482559,288.9450184932547,286.37152159147195,0.0075376939295126,0.0165363885835068,1261.13201,2146.83301,6803.04514,53.84141,5.77386,11.75713
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.076996483048693,288.20185713442766,286.13833355959537,0.0075376939295126,0.0165363885835068,1213.48287,2162.07814,6804.79449,0.0,0.0,11.8766
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.076996483048693,288.20185713442766,286.13833355959537,0.0075376939295126,0.0165363885835068,1198.01414,2187.38914,6800.19894,6.52815,0.0,11.74817
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.076996483048693,288.20185713442766,286.13833355959537,0.0075376939295126,0.0165363885835068,1234.99209,2164.20849,6795.472,124.2142,0.0,11.78925
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.923711110928859,289.31577105246373,286.6766097432841,10.483457025293664,0.0619533890282642,1300.20597,2163.50978,6792.22334,244.44957,3.929,11.74319
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.923711110928859,289.31577105246373,286.6766097432841,10.483457025293664,0.0619533890282642,1406.6629,2136.08363,6788.40595,297.62673,91.27158,11.86097
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.923711110928859,289.31577105246373,286.6766097432841,10.483457025293664,0.0619533890282642,1504.49532,2201.31465,6788.82513,304.499,173.23421,11.78156
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.5567261427792114,295.18103097744483,287.61155607849184,413.8184054917213,0.0134913526451408,1568.12242,2320.99331,6790.93904,287.69117,250.10573,11.62741
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.5567261427792114,295.18103097744483,287.61155607849184,413.8184054917213,0.0134913526451408,1614.05855,2408.81248,6789.90924,358.32268,349.94012,11.69944
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.5567261427792114,295.18103097744483,287.61155607849184,413.8184054917213,0.0134913526451408,1615.41657,2506.85694,6786.53938,459.95373,480.73186,11.75726
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.131771769912216,296.40134274117105,287.4896956919479,550.5366857309634,0.3874633806434308,1614.62027,2657.80419,6784.9305,519.35681,608.19087,11.64453
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.131771769912216,296.40134274117105,287.4896956919479,550.5366857309634,0.3874633806434308,1567.16409,2743.42199,6784.63013,486.50152,673.92388,11.5751
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.131771769912216,296.40134274117105,287.4896956919479,550.5366857309634,0.3874633806434308,1513.61509,2831.91387,6783.89831,466.50034,661.59675,11.5976
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,5.232731763370216,295.1302769904872,287.15345409326164,544.3281456370809,0.4322307272490053,1449.9666,2809.71939,6783.27973,526.60729,619.5119,11.57874
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,5.232731763370216,295.1302769904872,287.15345409326164,544.3281456370809,0.4322307272490053,1428.883,2743.43319,6783.20137,597.87115,542.91323,11.56196
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,5.232731763370216,295.1302769904872,287.15345409326164,544.3281456370809,0.4322307272490053,1427.46305,2664.26686,6781.456,701.27454,449.29549,11.62481
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.510536913427568,290.587054247442,285.5553450057817,362.50964669313066,0.809322302185215,1460.21652,2637.61964,6782.26395,827.00784,319.45945,11.66523
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.510536913427568,290.587054247442,285.5553450057817,362.50964669313066,0.809322302185215,1510.98828,2603.95525,6783.49075,854.28841,207.89332,11.62608
