datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-09 11:00:00,2023-08-08 18:44:47,3.0,1.8249081446740136,294.5528819187189,289.63192869075533,0.0,1.8724486799278528
2023-08-09 12:00:00,2023-08-08 18:44:47,3.0,1.8249081446740136,294.5528819187189,289.63192869075533,0.0,1.8724486799278528
2023-08-09 13:00:00,2023-08-08 18:44:47,3.0,2.021919336652563,301.2431389742259,289.1605170106394,14.281153412056998,1.8730895769009988
2023-08-09 14:00:00,2023-08-08 18:44:47,3.0,2.021919336652563,301.2431389742259,289.1605170106394,14.281153412056998,1.8730895769009988
2023-08-09 15:00:00,2023-08-08 18:44:47,3.0,2.021919336652563,301.2431389742259,289.1605170106394,14.281153412056998,1.8730895769009988
2023-08-09 16:00:00,2023-08-08 18:44:47,3.0,2.7940498500125,304.75231672863526,288.473499437673,462.2699183304047,1.8732131771906584
2023-08-09 17:00:00,2023-08-08 18:44:47,3.0,2.7940498500125,304.75231672863526,288.473499437673,462.2699183304047,1.8732131771906584
2023-08-09 18:00:00,2023-08-08 18:44:47,3.0,2.7940498500125,304.75231672863526,288.473499437673,462.2699183304047,1.8732131771906584
2023-08-09 19:00:00,2023-08-08 18:44:47,3.0,3.1831634493322536,305.2570589719243,288.71452525906784,666.7753152403017,1.8735852018095709
2023-08-09 20:00:00,2023-08-08 18:44:47,3.0,3.1831634493322536,305.2570589719243,288.71452525906784,666.7753152403017,1.8735852018095709
2023-08-09 21:00:00,2023-08-08 18:44:47,3.0,3.1831634493322536,305.2570589719243,288.71452525906784,666.7753152403017,1.8735852018095709
2023-08-09 22:00:00,2023-08-08 18:44:47,3.0,2.2689997378540934,299.5954525671139,290.90196550604634,752.7695352209932,1.8740919161099263
2023-08-09 23:00:00,2023-08-08 18:44:47,3.0,2.2689997378540934,299.5954525671139,290.90196550604634,752.7695352209932,1.8740919161099263
2023-08-10 00:00:00,2023-08-08 18:44:47,3.0,2.2689997378540934,299.5954525671139,290.90196550604634,752.7695352209932,1.8740919161099263
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,2.2721260276234334,297.2979626886733,290.5412389448086,492.122750774757,2.0188980654051645
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,2.2721260276234334,297.2979626886733,290.5412389448086,492.122750774757,2.0188980654051645
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,2.2721260276234334,297.2979626886733,290.5412389448086,492.122750774757,2.0188980654051645
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,2.595050316409451,296.12737170843,291.3436090865331,0.7393172561374184,2.282485438429042
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,2.595050316409451,296.12737170843,291.3436090865331,0.7393172561374184,2.282485438429042
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,2.595050316409451,296.12737170843,291.3436090865331,0.7393172561374184,2.282485438429042
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,3.092428728542765,295.648400876243,292.09847027783246,0.3696879807337884,3.407610431442065
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,3.092428728542765,295.648400876243,292.09847027783246,0.3696879807337884,3.407610431442065
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,3.092428728542765,295.648400876243,292.09847027783246,0.3696879807337884,3.407610431442065
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,3.954943206159194,296.2051446576638,293.30299783093767,0.0,4.349096101528871
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,3.954943206159194,296.2051446576638,293.30299783093767,0.0,4.349096101528871
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,3.954943206159194,296.2051446576638,293.30299783093767,0.0,4.349096101528871
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,5.230983660453859,299.7847907227957,293.8663389554357,9.797328982168285,5.832138485028624
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,5.230983660453859,299.7847907227957,293.8663389554357,9.797328982168285,5.832138485028624
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,5.230983660453859,299.7847907227957,293.8663389554357,9.797328982168285,5.832138485028624
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,5.776098471023063,302.3998542767281,293.1851031669063,296.5024149958978,7.877683073115195
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,5.776098471023063,302.3998542767281,293.1851031669063,296.5024149958978,7.877683073115195
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,5.776098471023063,302.3998542767281,293.1851031669063,296.5024149958978,7.877683073115195
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,5.650930299874066,302.449813890294,293.0131278064675,445.4909648877626,9.687258877759046
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,5.650930299874066,302.449813890294,293.0131278064675,445.4909648877626,9.687258877759046
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,5.650930299874066,302.449813890294,293.0131278064675,445.4909648877626,9.687258877759046
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,3.092946513186258,299.4914666098712,293.7293029343726,563.810881146167,11.279869068276758
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,3.092946513186258,299.4914666098712,293.7293029343726,563.810881146167,11.279869068276758
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,3.092946513186258,299.4914666098712,293.7293029343726,563.810881146167,11.279869068276758
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,2.701009986984017,296.81680203013525,293.4249741084575,398.6911498089772,12.252756380231927
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,2.701009986984017,296.81680203013525,293.4249741084575,398.6911498089772,12.252756380231927
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,2.701009986984017,296.81680203013525,293.4249741084575,398.6911498089772,12.252756380231927
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,2.166252480215534,295.5435571954127,293.45475205638564,0.8869491832106271,13.468940112335332
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,2.166252480215534,295.5435571954127,293.45475205638564,0.8869491832106271,13.468940112335332
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,2.166252480215534,295.5435571954127,293.45475205638564,0.8869491832106271,13.468940112335332
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,1.8326441586844175,294.8110091390208,293.188810261922,0.4435590307899723,14.66020040258974
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,1.8326441586844175,294.8110091390208,293.188810261922,0.4435590307899723,14.66020040258974
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,1.8326441586844175,294.8110091390208,293.188810261922,0.4435590307899723,14.66020040258974
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,1.6553967442008686,295.9808516475898,293.81059166277043,0.0,15.111428017212358
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,1.6553967442008686,295.9808516475898,293.81059166277043,0.0,15.111428017212358
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,1.6553967442008686,295.9808516475898,293.81059166277043,0.0,15.111428017212358
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,2.5825706220470184,301.9408954353256,294.1041614595165,14.04125385550717,15.536413847573852
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,2.5825706220470184,301.9408954353256,294.1041614595165,14.04125385550717,15.536413847573852
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,2.5825706220470184,301.9408954353256,294.1041614595165,14.04125385550717,15.536413847573852
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,3.50438356275769,305.86473923181944,293.2903864350751,433.3519345475924,15.7252176578703
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,3.50438356275769,305.86473923181944,293.2903864350751,433.3519345475924,15.7252176578703
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,3.50438356275769,305.86473923181944,293.2903864350751,433.3519345475924,15.7252176578703
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,3.5144068595419395,304.63376419377926,293.43377227382206,611.2704434073587,15.91340619208579
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,3.5144068595419395,304.63376419377926,293.43377227382206,611.2704434073587,15.91340619208579
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,3.5144068595419395,304.63376419377926,293.43377227382206,611.2704434073587,15.91340619208579
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,3.054103332665332,298.9114507059477,294.19140682813133,574.8646224282352,16.549182502750234
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,3.054103332665332,298.9114507059477,294.19140682813133,574.8646224282352,16.549182502750234
