UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.1734343816047144,277.0782664313022,272.3746397612785,0.0003696187369683,0.000259706503219,1908.83886,2446.71176,7360.64982,782.86754,64.67914,12.47568
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.5198937663563337,281.8333859958867,274.1732609769913,152.71649007603824,0.0035000705846675,1944.63696,2528.23989,7362.91263,1046.95006,107.70023,12.31527
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.5198937663563337,281.8333859958867,274.1732609769913,152.71649007603824,0.0035000705846675,1975.1196,2575.35371,7360.93904,1200.07249,211.46469,12.38573
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.5198937663563337,281.8333859958867,274.1732609769913,152.71649007603824,0.0035000705846675,1959.19551,2645.2107,7357.29334,1114.09814,374.53187,12.42681
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.333856577131069,285.52434994789,277.1407265912089,294.26634561801154,0.0076508980002645,1925.00106,2774.88601,7354.83224,784.67047,538.82891,12.31895
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.333856577131069,285.52434994789,277.1407265912089,294.26634561801154,0.0076508980002645,1846.04959,2852.10642,7354.96984,436.07605,639.97302,12.25847
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.333856577131069,285.52434994789,277.1407265912089,294.26634561801154,0.0076508980002645,1766.11558,2932.82942,7354.75006,203.62551,663.67685,12.27092
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.382510133784012,286.46278078612784,279.5058341907068,392.61033679687336,0.0097218276962612,1684.54437,2906.59126,7354.06984,149.44586,656.10124,12.25518
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.382510133784012,286.46278078612784,279.5058341907068,392.61033679687336,0.0097218276962612,1645.01578,2852.70412,7353.82059,77.39417,606.72843,12.22793
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.382510133784012,286.46278078612784,279.5058341907068,392.61033679687336,0.0097218276962612,1638.99741,2798.9468,7351.42208,0.0,526.57997,12.28949
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.383949270043296,282.64529314180504,279.7824262499768,239.07663449076665,0.0156778939007254,1664.528,2822.34409,7352.86804,21.21723,393.19848,12.33515
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.383949270043296,282.64529314180504,279.7824262499768,239.07663449076665,0.0156778939007254,1725.69167,2824.70368,7353.71468,247.58002,261.39635,12.29662
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.383949270043296,282.64529314180504,279.7824262499768,239.07663449076665,0.0156778939007254,2097.77682,2945.50532,7398.21915,472.54687,56.85507,12.03872
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.515524923425925,281.6559639622866,279.4995544364811,0.0,0.0019384360332266,2104.55267,2979.59878,7390.75574,796.82076,0.0,12.28708
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.515524923425925,281.6559639622866,279.4995544364811,0.0,0.0019384360332266,2072.42431,2986.14706,7387.06655,1010.77229,0.0,12.25181
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.515524923425925,281.6559639622866,279.4995544364811,0.0,0.0019384360332266,2048.95581,2967.04109,7385.90711,922.23286,4.95854,12.21125
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.627154116945705,281.2139170491455,279.165239186384,0.0,0.0062115926890175,2003.75903,2949.0235,7386.57363,749.06497,12.2546,12.19987
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.627154116945705,281.2139170491455,279.165239186384,0.0,0.0062115926890175,1942.54168,2882.96874,7379.83997,422.37146,22.33322,12.32354
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.627154116945705,281.2139170491455,279.165239186384,0.0,0.0062115926890175,1879.4579,2850.87782,7378.34799,133.32104,7.53367,12.21847
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.809796570078274,280.84133385038774,278.60958297644095,0.0,0.0007787468664367,1839.07389,2816.84897,7378.99221,20.88602,0.0,12.34715
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.809796570078274,280.84133385038774,278.60958297644095,0.0,0.0007787468664367,1831.12399,2784.88167,7371.66831,0.0,0.0,12.21595
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.809796570078274,280.84133385038774,278.60958297644095,0.0,0.0007787468664367,1869.98342,2700.6777,7365.08642,28.06946,0.0,12.26026
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.891673726417501,280.5440833431883,278.1541767875564,0.0021374626444108,0.0007787468664367,1929.48668,2632.92406,7359.24479,89.52463,0.87528,12.20296
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.891673726417501,280.5440833431883,278.1541767875564,0.0021374626444108,0.0007787468664367,2026.17353,2528.16368,7353.33229,214.72806,51.82667,12.32502
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.891673726417501,280.5440833431883,278.1541767875564,0.0021374626444108,0.0007787468664367,2104.12143,2528.93161,7352.84988,431.0057,96.19623,12.24227
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.123607181212865,285.5020477351292,279.07640911520275,168.01841473160874,0.04781057127525,2155.91979,2591.17473,7355.11063,682.0176,141.30206,12.08396
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.123607181212865,285.5020477351292,279.07640911520275,168.01841473160874,0.04781057127525,2192.59308,2612.92794,7353.15009,865.00153,217.3463,12.15496
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.123607181212865,285.5020477351292,279.07640911520275,168.01841473160874,0.04781057127525,2183.94445,2668.51977,7349.50789,870.47743,325.47851,12.20166
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.875213423623516,289.43047936289605,280.6405142096187,325.3815488732437,0.3993708619063594,2171.81958,2789.57285,7347.05842,678.02311,433.10722,12.09216
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.875213423623516,289.43047936289605,280.6405142096187,325.3815488732437,0.3993708619063594,2112.2057,2866.97749,7347.18997,412.05121,491.64826,12.02867
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.875213423623516,289.43047936289605,280.6405142096187,325.3815488732437,0.3993708619063594,2043.34856,2952.07981,7346.96334,237.54131,492.40674,12.0445
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.356981539077404,290.1366547904264,282.6512264025308,408.1683955889471,0.0806922386758294,1968.70644,2936.39641,7346.28392,202.5554,473.42471,12.02772
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.356981539077404,290.1366547904264,282.6512264025308,408.1683955889471,0.0806922386758294,1944.21134,2906.56026,7346.03706,137.26354,428.23908,12.00398
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.356981539077404,290.1366547904264,282.6512264025308,408.1683955889471,0.0806922386758294,1943.06867,2883.9015,7343.64731,59.80135,366.11873,12.06598
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.6419335318666,287.23282853348337,282.9850434884096,240.55743787149265,0.1314291351157584,1963.38318,2949.94186,7345.08467,148.49731,269.20121,12.10988
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.6419335318666,287.23282853348337,282.9850434884096,240.55743787149265,0.1314291351157584,2007.01131,2986.66195,7345.93657,292.06937,180.76596,12.07114
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.6419335318666,287.23282853348337,282.9850434884096,240.55743787149265,0.1314291351157584,2334.56322,3144.22689,7390.29292,297.22556,44.43338,11.84297
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.015332297354536,286.9628130468735,283.4367075839752,0.0,0.0949426605502143,2316.70216,3182.60166,7382.85021,568.33783,0.0,12.08403
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.015332297354536,286.9628130468735,283.4367075839752,0.0,0.0949426605502143,2257.53004,3182.78409,7379.18428,745.27409,0.0,12.05376
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.015332297354536,286.9628130468735,283.4367075839752,0.0,0.0949426605502143,2209.92986,3148.66563,7378.04363,677.3803,9.57588,12.01227
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.029652183219092,286.50841414608954,283.89159758360927,0.0,0.2073041684586852,2141.58974,3112.01435,7378.71684,542.72607,12.00892,12.00436
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.029652183219092,286.50841414608954,283.89159758360927,0.0,0.2073041684586852,2059.12322,3016.80255,7372.01869,291.76012,14.85652,12.12476
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.029652183219092,286.50841414608954,283.89159758360927,0.0,0.2073041684586852,1986.02908,2958.22683,7370.54805,90.46901,0.0,12.02258
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.80148803911553,286.2370680080079,284.585519746154,0.0,0.1032016305048396,1944.29041,2900.62367,7371.20724,33.13332,0.0,12.14735
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.80148803911553,286.2370680080079,284.585519746154,0.0,0.1032016305048396,1941.88738,2846.61231,7363.92014,48.57112,0.0,12.01732
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.80148803911553,286.2370680080079,284.585519746154,0.0,0.1032016305048396,1990.52395,2746.39829,7357.36341,123.15289,0.0,12.06026
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.627120050222216,286.362458165368,285.0082661979998,0.003415769092121,0.2134126988059332,2061.92685,2668.96604,7351.55714,189.35466,5.92737,12.00774
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.627120050222216,286.362458165368,285.0082661979998,0.003415769092121,0.2134126988059332,2169.26839,2558.33088,7345.67299,272.52563,63.31717,12.12797
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.627120050222216,286.362458165368,285.0082661979998,0.003415769092121,0.2134126988059332,2258.91734,2563.38332,7345.20268,415.43716,117.60341,12.04664
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.304544387522215,289.0953341559417,286.08607380171543,113.38406094694,0.2588065699016866,2319.85506,2631.02975,7347.46152,594.686,166.6416,11.8901
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.304544387522215,289.0953341559417,286.08607380171543,113.38406094694,0.2588065699016866,2359.78697,2652.25367,7345.5134,720.87551,232.49522,11.96154
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.304544387522215,289.0953341559417,286.08607380171543,113.38406094694,0.2588065699016866,2355.16552,2713.54704,7341.87519,707.51867,318.12161,12.01296
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.574377621561316,291.1250652067993,286.1337054296061,217.4182523808605,0.5792152559762669,2356.24961,2844.04709,7339.43702,547.84315,402.19997,11.90209
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.574377621561316,291.1250652067993,286.1337054296061,217.4182523808605,0.5792152559762669,2308.13858,2932.08009,7339.56284,315.38444,442.30792,11.83608
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.574377621561316,291.1250652067993,286.1337054296061,217.4182523808605,0.5792152559762669,2245.49004,3030.70566,7339.3292,176.99774,431.5385,11.85474
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.732881330347992,290.77217899161485,286.6291934981118,241.6156641073309,0.4126339551662085,2174.72766,3029.1356,7338.65073,174.16985,405.25979,11.83708
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.732881330347992,290.77217899161485,286.6291934981118,241.6156641073309,0.4126339551662085,2159.5879,3016.43949,7338.40611,152.08858,358.98864,11.81629
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.732881330347992,290.77217899161485,286.6291934981118,241.6156641073309,0.4126339551662085,2161.66197,3009.75058,7336.02511,113.43567,301.98388,11.87865
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.649673034204765,288.8035039321079,286.69382219270415,141.21593259005772,0.6105043121495557,2178.1301,3093.53208,7337.45387,181.36647,218.31811,11.92107
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.649673034204765,288.8035039321079,286.69382219270415,141.21593259005772,0.6105043121495557,2210.47263,3143.21852,7338.31087,277.62943,147.15476,11.88216
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.649673034204765,288.8035039321079,286.69382219270415,141.21593259005772,0.6105043121495557,2335.02602,3020.16091,7387.57222,296.74463,21.55893,11.60194
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.303133424284616,288.0817362136803,286.80149340934406,0.0,0.1142966589737236,2365.95586,3054.10594,7380.13636,502.00298,0.0,11.83401
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.303133424284616,288.0817362136803,286.80149340934406,0.0,0.1142966589737236,2352.21265,3058.7203,7376.47839,635.0619,0.0,11.80989
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.303133424284616,288.0817362136803,286.80149340934406,0.0,0.1142966589737236,2360.55733,3036.95569,7375.34443,588.05579,16.40814,11.76727
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.346388888478544,287.9627698787635,286.920604366243,0.0,0.1576340553588525,2356.56498,3016.30507,7376.02003,494.54378,11.86046,11.76363
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.346388888478544,287.9627698787635,286.920604366243,0.0,0.1576340553588525,2334.34034,2944.49935,7369.33382,286.9776,2.93995,11.88001
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.346388888478544,287.9627698787635,286.920604366243,0.0,0.1576340553588525,2289.93387,2907.4248,7367.87067,103.29878,0.0,11.78137
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.358304565604656,287.79123172280924,286.94166512621587,0.0,0.1576340553588525,2255.87343,2868.19509,7368.53496,37.25294,0.0,11.90133
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.358304565604656,287.79123172280924,286.94166512621587,0.0,0.1576340553588525,2244.72149,2831.27457,7361.26059,47.21569,0.0,11.77275
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.358304565604656,287.79123172280924,286.94166512621587,0.0,0.1576340553588525,2269.78929,2742.22419,7354.71247,131.07555,0.0,11.814
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.393432664224391,287.53750968163286,286.8151895357128,0.0051100517339406,0.0277738671382685,2305.79141,2670.65232,7348.91814,217.30963,12.70181,11.76735
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.393432664224391,287.53750968163286,286.8151895357128,0.0051100517339406,0.0277738671382685,2377.58656,2562.33355,7343.04386,303.72537,61.31857,11.88535
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.393432664224391,287.53750968163286,286.8151895357128,0.0051100517339406,0.0277738671382685,2420.99526,2563.00606,7342.57786,414.93193,111.97817,11.80577
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.7978745075659535,291.4719670175375,288.2009830739618,167.83752831444494,0.0059647211996633,2449.92085,2626.37257,7344.8359,535.04188,150.549,11.6514
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.7978745075659535,291.4719670175375,288.2009830739618,167.83752831444494,0.0059647211996633,2473.92178,2647.85074,7342.89224,627.68879,186.69695,11.72338
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.7978745075659535,291.4719670175375,288.2009830739618,167.83752831444494,0.0059647211996633,2453.09859,2705.02242,7339.25514,631.47717,222.72274,11.78061
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.252127593814522,295.1441940492025,287.7671808974596,346.47191824430485,0.0114924561890423,2417.73518,2828.94178,7336.82095,523.8031,256.97704,11.66805
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.252127593814522,295.1441940492025,287.7671808974596,346.47191824430485,0.0114924561890423,2336.77946,2909.53315,7336.9447,333.68293,262.54829,11.59893
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.252127593814522,295.1441940492025,287.7671808974596,346.47191824430485,0.0114924561890423,2250.45242,2998.07464,7336.70867,203.86538,239.59737,11.62109
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,4.988072640085276,295.56806723288,287.7008766110556,482.1957350420681,0.0078485310015223,2164.82684,2985.06728,7336.03053,179.07693,213.54586,11.60234
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,4.988072640085276,295.56806723288,287.7008766110556,482.1957350420681,0.0078485310015223,2129.43005,2958.38086,7335.7867,154.30792,182.29223,11.58519
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,4.988072640085276,295.56806723288,287.7008766110556,482.1957350420681,0.0078485310015223,2127.26513,2938.65718,7333.40873,142.28472,150.67283,11.64799
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.105851495483164,291.51809741652386,287.1560462620881,291.1280497634365,0.0113845160478423,2143.09184,3009.44253,7334.83462,230.75126,106.69751,11.6886
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.105851495483164,291.51809741652386,287.1560462620881,291.1280497634365,0.0113845160478423,2194.29611,3048.68964,7335.69321,332.09609,76.67457,11.64947
