datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-25 16:00:00,2023-08-25 21:23:44,3.0,2.564304069412275,307.76367427910736,292.1145700858974,442.2889994799399,1.5507073328387118
2023-08-25 17:00:00,2023-08-25 21:23:44,3.0,2.564304069412275,307.76367427910736,292.1145700858974,442.2889994799399,1.5507073328387118
2023-08-25 18:00:00,2023-08-25 21:23:44,3.0,2.564304069412275,307.76367427910736,292.1145700858974,442.2889994799399,1.5507073328387118
2023-08-25 19:00:00,2023-08-25 21:23:44,3.0,3.2126335481444994,308.4167028421989,290.7951373930881,641.3756576227343,1.552125968516478
2023-08-25 20:00:00,2023-08-25 21:23:44,3.0,3.2126335481444994,308.4167028421989,290.7951373930881,641.3756576227343,1.552125968516478
2023-08-25 21:00:00,2023-08-25 21:23:44,3.0,3.2126335481444994,308.4167028421989,290.7951373930881,641.3756576227343,1.552125968516478
2023-08-25 22:00:00,2023-08-25 21:23:44,3.0,3.3243665233418644,300.96296179816306,292.76400772950814,732.8196517268932,1.5527532687587096
2023-08-25 23:00:00,2023-08-25 21:23:44,3.0,3.3243665233418644,300.96296179816306,292.76400772950814,732.8196517268932,1.5527532687587096
2023-08-26 00:00:00,2023-08-25 21:23:44,3.0,3.3243665233418644,300.96296179816306,292.76400772950814,732.8196517268932,1.5527532687587096
2023-08-26 01:00:00,2023-08-25 21:23:44,3.0,2.4002609261273875,297.5072265581035,292.87167801755743,479.4233264215434,2.0343599577925406
2023-08-26 02:00:00,2023-08-25 21:23:44,3.0,2.4002609261273875,297.5072265581035,292.87167801755743,479.4233264215434,2.0343599577925406
2023-08-26 03:00:00,2023-08-25 21:23:44,3.0,2.4002609261273875,297.5072265581035,292.87167801755743,479.4233264215434,2.0343599577925406
2023-08-26 04:00:00,2023-08-25 21:23:44,3.0,1.9758088398353493,296.3464436671393,292.88053355332926,0.0526877015696205,2.9224103479225128
2023-08-26 05:00:00,2023-08-25 21:23:44,3.0,1.9758088398353493,296.3464436671393,292.88053355332926,0.0526877015696205,2.9224103479225128
2023-08-26 06:00:00,2023-08-25 21:23:44,3.0,1.9758088398353493,296.3464436671393,292.88053355332926,0.0526877015696205,2.9224103479225128
2023-08-26 07:00:00,2023-08-25 21:23:44,3.0,1.7075110250657028,295.6572151624376,292.8083056500174,0.026165607546807,3.107695541179018
2023-08-26 08:00:00,2023-08-25 21:23:44,3.0,1.7075110250657028,295.6572151624376,292.8083056500174,0.026165607546807,3.107695541179018
2023-08-26 09:00:00,2023-08-25 21:23:44,3.0,1.7075110250657028,295.6572151624376,292.8083056500174,0.026165607546807,3.107695541179018
2023-08-26 10:00:00,2023-08-25 21:23:44,3.0,1.4208292114414776,296.6374032423514,293.39637483166143,0.0,3.1794426455444547
2023-08-26 11:00:00,2023-08-25 21:23:44,3.0,1.4208292114414776,296.6374032423514,293.39637483166143,0.0,3.1794426455444547
2023-08-26 12:00:00,2023-08-25 21:23:44,3.0,1.4208292114414776,296.6374032423514,293.39637483166143,0.0,3.1794426455444547
2023-08-26 13:00:00,2023-08-25 21:23:44,3.0,1.5318653004779863,304.09430885707627,293.4200996749356,10.172106839840932,3.2248217149621383
2023-08-26 14:00:00,2023-08-25 21:23:44,3.0,1.5318653004779863,304.09430885707627,293.4200996749356,10.172106839840932,3.2248217149621383
2023-08-26 15:00:00,2023-08-25 21:23:44,3.0,1.5318653004779863,304.09430885707627,293.4200996749356,10.172106839840932,3.2248217149621383
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,1.7999026773964315,308.5790581405527,291.91970638838427,433.09496297183614,3.231953693564426
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,1.7999026773964315,308.5790581405527,291.91970638838427,433.09496297183614,3.231953693564426
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,1.7999026773964315,308.5790581405527,291.91970638838427,433.09496297183614,3.231953693564426
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,2.786742210311541,307.79329114658304,290.99386980360634,628.8266898623984,3.233561721079935
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,2.786742210311541,307.79329114658304,290.99386980360634,628.8266898623984,3.233561721079935
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,2.786742210311541,307.79329114658304,290.99386980360634,628.8266898623984,3.233561721079935
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,3.1981896091674056,299.63355320447664,292.7850137749397,683.9490369393826,3.3986847937566984
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,3.1981896091674056,299.63355320447664,292.7850137749397,683.9490369393826,3.3986847937566984
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,3.1981896091674056,299.63355320447664,292.7850137749397,683.9490369393826,3.3986847937566984
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,2.4884493585602376,296.0960897336123,293.48797946295474,432.5739334626837,4.757410000109302
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,2.4884493585602376,296.0960897336123,293.48797946295474,432.5739334626837,4.757410000109302
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,2.4884493585602376,296.0960897336123,293.48797946295474,432.5739334626837,4.757410000109302
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,1.7376236905215567,295.3241137089459,293.39891758281124,0.0316768689897106,6.727861286524885
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,1.7376236905215567,295.3241137089459,293.39891758281124,0.0316768689897106,6.727861286524885
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,1.7376236905215567,295.3241137089459,293.39891758281124,0.0316768689897106,6.727861286524885
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,1.4347302901270385,294.82004493563886,293.1775530269825,0.015756436869492,7.55051134871989
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,1.4347302901270385,294.82004493563886,293.1775530269825,0.015756436869492,7.55051134871989
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,1.4347302901270385,294.82004493563886,293.1775530269825,0.015756436869492,7.55051134871989
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,1.2638849636514675,295.608524639391,293.6298223708096,0.0,7.828337380263171
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,1.2638849636514675,295.608524639391,293.6298223708096,0.0,7.828337380263171
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,1.2638849636514675,295.608524639391,293.6298223708096,0.0,7.828337380263171
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,1.6385229536763075,301.3165291892539,293.838037122204,9.025428978321155,8.17910110018303
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,1.6385229536763075,301.3165291892539,293.838037122204,9.025428978321155,8.17910110018303
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,1.6385229536763075,301.3165291892539,293.838037122204,9.025428978321155,8.17910110018303
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,1.9251228783740448,304.2728474965346,293.64442940210665,387.2403712895655,8.452584148870457
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,1.9251228783740448,304.2728474965346,293.64442940210665,387.2403712895655,8.452584148870457
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,1.9251228783740448,304.2728474965346,293.64442940210665,387.2403712895655,8.452584148870457
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,2.5661692700032543,302.5561721798736,293.63270358912206,541.5836870991533,9.108072365795447
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,2.5661692700032543,302.5561721798736,293.63270358912206,541.5836870991533,9.108072365795447
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,2.5661692700032543,302.5561721798736,293.63270358912206,541.5836870991533,9.108072365795447
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.1920425218322905,297.23075618158424,294.2380068383912,473.1315167047809,10.660333259388812
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.1920425218322905,297.23075618158424,294.2380068383912,473.1315167047809,10.660333259388812
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.1920425218322905,297.23075618158424,294.2380068383912,473.1315167047809,10.660333259388812
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,2.225559430574501,295.08607821082927,294.0441455917264,300.94868300460814,15.24908177253658
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,2.225559430574501,295.08607821082927,294.0441455917264,300.94868300460814,15.24908177253658
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,2.225559430574501,295.08607821082927,294.0441455917264,300.94868300460814,15.24908177253658
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,1.6291874576913092,294.8185174472473,293.9759512436008,0.0235898823728882,21.431679951498342
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,1.6291874576913092,294.8185174472473,293.9759512436008,0.0235898823728882,21.431679951498342
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,1.6291874576913092,294.8185174472473,293.9759512436008,0.0235898823728882,21.431679951498342
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,1.3233831681752468,294.63604322295544,293.8288163012344,0.0115360622755457,24.364356272055257
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,1.3233831681752468,294.63604322295544,293.8288163012344,0.0115360622755457,24.364356272055257
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,1.3233831681752468,294.63604322295544,293.8288163012344,0.0115360622755457,24.364356272055257
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,1.1472854553413123,295.1287299829397,294.0116905503482,0.0,24.97653288660764
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,1.1472854553413123,295.1287299829397,294.0116905503482,0.0,24.97653288660764
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,1.1472854553413123,295.1287299829397,294.0116905503482,0.0,24.97653288660764
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,1.2933800671101656,299.3508908288098,294.29635781948343,6.115529470053117,25.149165522280548
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,1.2933800671101656,299.3508908288098,294.29635781948343,6.115529470053117,25.149165522280548
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,1.2933800671101656,299.3508908288098,294.29635781948343,6.115529470053117,25.149165522280548
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,1.547230506244759,302.0750806794848,294.2602114505848,308.7805525039866,25.273614748768196
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,1.547230506244759,302.0750806794848,294.2602114505848,308.7805525039866,25.273614748768196
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,1.547230506244759,302.0750806794848,294.2602114505848,308.7805525039866,25.273614748768196
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,1.8589340918991677,301.34913711000274,294.67888224705075,472.7516368355066,26.107415898163893
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,1.8589340918991677,301.34913711000274,294.67888224705075,472.7516368355066,26.107415898163893
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,1.8589340918991677,301.34913711000274,294.67888224705075,472.7516368355066,26.107415898163893
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,2.0573898810015256,297.69356974908965,294.4747363205635,525.1189395912293,27.723190795121795
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,2.0573898810015256,297.69356974908965,294.4747363205635,525.1189395912293,27.723190795121795
