UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,1.4786591054217495,288.3095332448146,286.5116876847683,0.0,0.0,1093.02875,2482.56571,6140.39694,0.0,0.05417,11.64569
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,1.4786591054217495,288.3095332448146,286.5116876847683,0.0,0.0,1107.47377,2519.8517,6140.36349,86.85255,9.42196,11.76586
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,1.5099698844250684,288.1167182423457,286.40439436976214,0.5523974477557814,0.0,1140.87274,2530.44906,6141.76043,170.19178,53.66088,11.52549
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,1.5099698844250684,288.1167182423457,286.40439436976214,0.5523974477557814,0.0,1156.72593,2519.65287,6146.22228,229.37906,116.65574,11.70589
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,1.5099698844250684,288.1167182423457,286.40439436976214,0.5523974477557814,0.0,1172.48418,2522.21849,6151.33464,271.71084,203.94315,11.66084
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.8441440409275056,295.00369359932057,287.26487475938603,250.02430450463072,0.0009063618000923,1179.22141,2619.13057,6153.86294,250.80406,317.45363,11.70221
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.8441440409275056,295.00369359932057,287.26487475938603,250.02430450463072,0.0009063618000923,1197.14131,2672.11896,6152.33599,263.64277,476.36625,11.70457
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.8441440409275056,295.00369359932057,287.26487475938603,250.02430450463072,0.0009063618000923,1205.81433,2672.64505,6155.82995,186.45883,582.11614,11.70702
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.069769097047897,298.389099151285,286.5641581996391,416.8555817997346,0.0029806551195981,1199.71245,2658.4865,6158.40238,83.70556,669.49443,11.85926
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.069769097047897,298.389099151285,286.5641581996391,416.8555817997346,0.0029806551195981,1183.50211,2645.79099,6161.27434,17.46091,715.94153,11.73501
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.069769097047897,298.389099151285,286.5641581996391,416.8555817997346,0.0029806551195981,1203.87582,2673.97647,6159.54489,52.38018,695.67465,11.76578
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,1.95292915524587,297.96460477153585,286.5148500609886,448.6307650778019,0.000129480608389,1214.45344,2655.34318,6155.33541,181.83299,632.57914,11.89874
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,1.95292915524587,297.96460477153585,286.5148500609886,448.6307650778019,0.000129480608389,1246.052,2592.51055,6151.42179,438.7247,527.08526,11.71329
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,1.95292915524587,297.96460477153585,286.5148500609886,448.6307650778019,0.000129480608389,1288.59032,2603.67161,6156.65747,695.30749,405.99963,11.7782
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,1.819676927649308,292.4243314517884,286.507460093124,249.2670936377351,0.0002593338599986,1330.17412,2618.59988,6152.82415,945.34152,272.96438,11.68286
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,1.819676927649308,292.4243314517884,286.507460093124,249.2670936377351,0.0002593338599986,1376.94654,2601.68688,6147.0267,1061.99287,121.82428,11.80909
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,1.819676927649308,292.4243314517884,286.507460093124,249.2670936377351,0.0002593338599986,1340.53684,2601.73969,6163.34283,1253.59899,31.18035,11.95389
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,1.8704003756852623,290.8520320661061,286.4711746569205,0.0,0.0,1367.28065,2602.51621,6162.28668,1230.27878,0.0,11.94818
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,1.8704003756852623,290.8520320661061,286.4711746569205,0.0,0.0,1367.83367,2573.34757,6166.15043,1019.1907,0.0,11.97438
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,1.8704003756852623,290.8520320661061,286.4711746569205,0.0,0.0,1338.97363,2451.05589,6167.42167,655.68119,0.0,11.97684
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,1.8536752249278463,289.7912133675167,286.4225828525094,0.0,0.0,1301.98253,2380.92225,6167.11577,264.53092,0.0,11.95412
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,1.8536752249278463,289.7912133675167,286.4225828525094,0.0,0.0,1240.04741,2354.90073,6175.04194,13.86176,16.38696,12.06432
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,1.8536752249278463,289.7912133675167,286.4225828525094,0.0,0.0,1181.25911,2316.85982,6178.35347,0.0,29.19201,11.92734
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.8657954346512435,288.9911954129354,286.3049647096509,0.0,0.0,1134.2008,2342.6283,6179.31769,0.0,7.55821,11.79822
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.8657954346512435,288.9911954129354,286.3049647096509,0.0,0.0,1134.48615,2420.86688,6177.60911,0.0,0.40565,11.82672
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.8657954346512435,288.9911954129354,286.3049647096509,0.0,0.0,1147.53462,2459.03081,6177.35467,37.20762,8.4451,11.94706
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,1.827971710261208,288.7108199262352,286.22512463065164,0.5131541229931976,0.0,1181.19473,2469.60936,6178.73409,108.13282,52.3411,11.70343
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,1.827971710261208,288.7108199262352,286.22512463065164,0.5131541229931976,0.0,1197.38341,2455.92849,6183.15706,171.85437,113.99025,11.88711
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,1.827971710261208,288.7108199262352,286.22512463065164,0.5131541229931976,0.0,1213.75752,2455.90229,6188.15742,229.9047,201.58626,11.84031
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,1.830577946042217,296.1490564769656,287.20687616543097,268.0227706841304,0.0,1219.8875,2545.61917,6190.64207,223.06437,319.47536,11.88177
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,1.830577946042217,296.1490564769656,287.20687616543097,268.0227706841304,0.0,1238.35073,2594.91995,6189.10269,256.32198,490.70533,11.88458
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,1.830577946042217,296.1490564769656,287.20687616543097,268.0227706841304,0.0,1246.96644,2592.31652,6192.54359,186.96081,608.01584,11.88588
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,1.5778411010912885,300.0394122890563,287.1853516998949,441.59723636649903,0.0,1240.89747,2573.06773,6194.99988,99.75727,708.43503,12.03871
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,1.5778411010912885,300.0394122890563,287.1853516998949,441.59723636649903,0.0,1223.52197,2554.16319,6197.84316,55.90633,766.96433,11.91738
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,1.5778411010912885,300.0394122890563,287.1853516998949,441.59723636649903,0.0,1243.65794,2576.5035,6196.06463,115.48707,754.63958,11.94877
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,1.487858369271884,299.3840573386261,287.25918944275327,454.07427067652816,0.0023590034948889,1253.77956,2551.22851,6191.79477,270.44785,696.18803,12.07846
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,1.487858369271884,299.3840573386261,287.25918944275327,454.07427067652816,0.0023590034948889,1284.85502,2487.55094,6187.84276,555.38229,590.25746,11.89457
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,1.487858369271884,299.3840573386261,287.25918944275327,454.07427067652816,0.0023590034948889,1327.68305,2498.7634,6193.25529,828.104,465.34248,11.95853
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,1.5885180843717337,293.87398453645835,287.06923225555056,251.3621008303843,0.0039799774155417,1369.87319,2516.51715,6189.5225,1079.70982,323.56413,11.86726
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,1.5885180843717337,293.87398453645835,287.06923225555056,251.3621008303843,0.0039799774155417,1415.91994,2506.94356,6183.66945,1193.6496,157.65363,11.99198
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,1.5885180843717337,293.87398453645835,287.06923225555056,251.3621008303843,0.0039799774155417,1386.20377,2519.2736,6199.10787,1329.68827,32.48649,12.1165
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,1.7995398263313254,292.25863738964244,286.9700605922812,0.0,0.0001240089887996,1412.74383,2526.5118,6197.86419,1295.18179,0.0,12.11077
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,1.7995398263313254,292.25863738964244,286.9700605922812,0.0,0.0001240089887996,1412.66966,2506.26745,6201.63665,1069.572,0.0,12.13459
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,1.7995398263313254,292.25863738964244,286.9700605922812,0.0,0.0001240089887996,1382.62506,2395.87313,6202.78186,683.02818,0.0,12.13702
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,1.820454892090811,291.2045846130574,286.8367560590648,0.0,0.0002480179775992,1344.58895,2334.53655,6202.30517,268.01554,0.0,12.11517
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,1.820454892090811,291.2045846130574,286.8367560590648,0.0,0.0002480179775992,1281.90015,2313.20541,6210.12682,5.72717,15.63632,12.22502
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,1.820454892090811,291.2045846130574,286.8367560590648,0.0,0.0002480179775992,1222.64171,2278.37524,6213.30803,0.0,28.6324,12.09233
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,1.720691592180731,290.3997602964547,286.6662855817902,0.0,0.0002480179775992,1174.25385,2302.2848,6214.16885,0.0,5.98361,11.95958
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,1.720691592180731,290.3997602964547,286.6662855817902,0.0,0.0002480179775992,1173.19851,2376.14186,6212.31799,0.0,0.0,11.98931
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,1.720691592180731,290.3997602964547,286.6662855817902,0.0,0.0002480179775992,1184.94672,2414.03514,6211.85739,9.94233,7.67438,12.1098
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,1.6508997446297575,289.9637089380305,286.6022248551753,0.4563031133216055,0.0019849353556513,1218.85636,2423.56852,6213.22056,71.79106,54.21892,11.86326
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,1.6508997446297575,289.9637089380305,286.6022248551753,0.4563031133216055,0.0019849353556513,1235.36702,2406.90096,6217.60736,136.93573,119.63408,12.04987
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,1.6508997446297575,289.9637089380305,286.6022248551753,0.4563031133216055,0.0019849353556513,1252.32343,2404.19091,6222.50305,203.61536,212.12365,12.00149
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.231716763656796,296.39086710125054,287.3981089795542,244.1945397367858,0.0023702254889662,1257.89342,2487.79198,6224.94691,206.05327,336.42004,12.04304
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.231716763656796,296.39086710125054,287.3981089795542,244.1945397367858,0.0023702254889662,1276.86859,2533.76001,6223.39605,252.35203,516.16927,12.04626
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.231716763656796,296.39086710125054,287.3981089795542,244.1945397367858,0.0023702254889662,1285.43279,2528.55134,6226.78757,189.6141,639.09392,12.04652
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.7387786789835635,299.50035073121273,287.04577601966264,402.967170445151,0.0355706184689417,1279.39529,2505.3625,6229.13535,114.60018,743.83788,12.19988
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.7387786789835635,299.50035073121273,287.04577601966264,402.967170445151,0.0355706184689417,1260.92654,2481.99682,6231.95187,86.92242,804.03368,12.08117
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.7387786789835635,299.50035073121273,287.04577601966264,402.967170445151,0.0355706184689417,1280.83374,2500.53269,6230.12762,162.44474,790.33512,12.11312
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.2482019119718184,298.9617751143716,287.3237808174413,413.1616548593844,0.0663088660164384,1290.52502,2471.0068,6225.80152,332.37207,728.48288,12.23986
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.2482019119718184,298.9617751143716,287.3237808174413,413.1616548593844,0.0663088660164384,1321.10731,2407.63628,6221.81397,631.4741,617.15291,12.0574
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.2482019119718184,298.9617751143716,287.3237808174413,413.1616548593844,0.0663088660164384,1364.19856,2419.73709,6227.39108,910.23529,486.09089,12.12049
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,1.9396889975854053,293.91969672100333,287.4228166896596,228.4805405736921,0.0942696949416215,1406.95169,2440.45613,6223.75214,1157.56588,337.44889,12.03288
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,1.9396889975854053,293.91969672100333,287.4228166896596,228.4805405736921,0.0942696949416215,1452.3184,2437.08677,6217.8473,1265.72904,163.35585,12.15624
