UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,1.9740349777256792,295.25248018934644,294.128417196727,0.0070624809458712,4.081481800295467,4621.88498,4336.63433,7045.08068,1696.21988,0.0,13.85082
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,1.9740349777256792,295.25248018934644,294.128417196727,0.0070624809458712,4.081481800295467,4528.31784,4091.33963,7046.67423,1368.01074,0.0,13.84924
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,1.9740349777256792,295.25248018934644,294.128417196727,0.0070624809458712,4.081481800295467,4380.29759,3682.5014,7044.82035,830.15936,0.0,13.85127
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,1.6255469435082133,294.8540962069408,293.9517073663499,0.0034344663352655,5.900630548164688,4228.61087,3344.68615,7040.27773,264.75155,0.0,13.83877
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,1.6255469435082133,294.8540962069408,293.9517073663499,0.0034344663352655,5.900630548164688,3996.78976,3028.36087,7045.61059,0.0,20.80111,13.94477
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,1.6255469435082133,294.8540962069408,293.9517073663499,0.0034344663352655,5.900630548164688,3658.96508,2735.35385,7045.68818,0.0,32.72207,13.85803
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,1.6555832612144223,294.38053658020493,293.53336416306905,0.0,0.7045823160360952,3347.63086,2564.80276,7044.08698,0.0,16.76574,13.68649
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,1.6555832612144223,294.38053658020493,293.53336416306905,0.0,0.7045823160360952,3126.31301,2550.0075,7038.84716,0.0,9.53275,13.72932
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,1.6555832612144223,294.38053658020493,293.53336416306905,0.0,0.7045823160360952,2960.71406,2395.075,7033.47749,0.0,12.68355,13.85144
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,1.5592762060076388,294.91563865962206,293.66715566632,6.470198983140175,0.8929733910931414,2922.76028,2296.37502,7034.45351,0.0,41.4132,13.57367
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,1.5592762060076388,294.91563865962206,293.66715566632,6.470198983140175,0.8929733910931414,2855.1042,2296.90331,7037.97582,0.0,81.35746,13.7917
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,1.5592762060076388,294.91563865962206,293.66715566632,6.470198983140175,0.8929733910931414,2880.04977,2357.85562,7040.38145,6.31005,141.08424,13.7265
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.5012615336864643,298.87399878016106,293.19160667147736,294.134794163601,0.4779215339119261,2925.35536,2626.15294,7041.85487,80.67267,223.12903,13.7689
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.5012615336864643,298.87399878016106,293.19160667147736,294.134794163601,0.4779215339119261,3097.18122,2825.83447,7040.02918,225.91065,347.75498,13.77654
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.5012615336864643,298.87399878016106,293.19160667147736,294.134794163601,0.4779215339119261,3321.71781,3027.9472,7042.24346,221.8998,434.91337,13.7657
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.024427938918193,299.6848041620557,292.6036128380856,372.5572171060621,2.623286305166469,3520.05209,3262.65354,7042.00957,251.13246,512.77708,13.92476
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.024427938918193,299.6848041620557,292.6036128380856,372.5572171060621,2.623286305166469,3616.30389,3537.59495,7044.18895,355.90428,563.76079,13.83408
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.024427938918193,299.6848041620557,292.6036128380856,372.5572171060621,2.623286305166469,3841.03869,3897.99955,7041.27716,553.36422,560.56443,13.87201
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.3836921929022576,297.81661016512896,292.73479554605314,255.15550493426568,4.275461011478126,4071.77281,4205.16771,7035.61083,829.93391,522.26962,13.96725
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.3836921929022576,297.81661016512896,292.73479554605314,255.15550493426568,4.275461011478126,4284.67035,4338.49623,7030.77314,1217.0176,447.07315,13.79992
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.3836921929022576,297.81661016512896,292.73479554605314,255.15550493426568,4.275461011478126,4526.04229,4409.95049,7040.27311,1519.35728,356.60709,13.85382
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.889681400437787,295.3438547309419,292.346255485709,154.58588941297938,9.881551593768853,4577.95219,4396.80431,7038.86819,1706.74303,252.56794,13.80529
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.889681400437787,295.3438547309419,292.346255485709,154.58588941297938,9.881551593768853,4505.37271,4233.76206,7031.73067,1750.00462,130.94177,13.91416
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.889681400437787,295.3438547309419,292.346255485709,154.58588941297938,9.881551593768853,4951.80583,4031.32607,7039.71691,1785.92719,0.0,13.59125
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.439862162513506,294.4917210194624,291.8252057887921,0.0031651465644457,6.295042674226986,4905.4049,3937.79135,7034.06763,1651.57102,0.0,13.5854
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.439862162513506,294.4917210194624,291.8252057887921,0.0031651465644457,6.295042674226986,4808.97537,3738.06662,7035.68954,1322.83109,0.0,13.5877
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.439862162513506,294.4917210194624,291.8252057887921,0.0031651465644457,6.295042674226986,4656.177,3390.26291,7033.87453,793.48744,0.0,13.58979
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.84189969657647,293.62665499236385,291.0529497318301,0.0012766402814492,11.363039039962144,4501.76245,3105.18041,7029.38448,242.0849,0.69076,13.57586
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.84189969657647,293.62665499236385,291.0529497318301,0.0012766402814492,11.363039039962144,4267.11196,2838.03089,7034.75001,0.0,20.09066,13.68245
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.84189969657647,293.62665499236385,291.0529497318301,0.0012766402814492,11.363039039962144,3928.1651,2587.25368,7034.86791,0.0,28.73138,13.5887
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,5.2056568443821485,292.29693024490325,289.85497333889646,0.0,4.044238137453489,3612.71576,2442.50607,7033.29857,0.0,16.02448,13.42308
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,5.2056568443821485,292.29693024490325,289.85497333889646,0.0,4.044238137453489,3385.90707,2435.14365,7028.10288,0.0,11.22946,13.46391
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,5.2056568443821485,292.29693024490325,289.85497333889646,0.0,4.044238137453489,3213.21238,2309.06653,7022.7971,0.0,16.20121,13.58578
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,5.123994083866201,291.255893367605,288.98200396082325,3.3930935879694606,6.701611923817207,3177.81269,2227.40998,7023.77821,0.0,41.53411,13.31277
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,5.123994083866201,291.255893367605,288.98200396082325,3.3930935879694606,6.701611923817207,3111.06153,2223.911,7027.31168,0.0,78.66434,13.52602
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,5.123994083866201,291.255893367605,288.98200396082325,3.3930935879694606,6.701611923817207,3138.37277,2274.47779,7029.74965,0.0,129.90174,13.46338
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,5.319996275690101,293.81061060958825,288.40093060355025,193.20985013704384,1.7991888786411128,3176.66912,2510.32352,7031.23566,75.80666,191.49422,13.50565
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,5.319996275690101,293.81061060958825,288.40093060355025,193.20985013704384,1.7991888786411128,3349.66195,2685.47278,7029.41364,227.07962,273.66748,13.51261
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,5.319996275690101,293.81061060958825,288.40093060355025,193.20985013704384,1.7991888786411128,3573.48638,2856.28912,7031.64305,233.0646,324.7603,13.50347
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.073109784460158,296.33647027031554,287.977869466932,323.5852521096932,3.1988023625603885,3771.67921,3049.42676,7031.44278,277.55802,365.1269,13.66165
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.073109784460158,296.33647027031554,287.977869466932,323.5852521096932,3.1988023625603885,3864.07122,3275.94874,7033.6306,397.78324,385.08335,13.5667
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.073109784460158,296.33647027031554,287.977869466932,323.5852521096932,3.1988023625603885,4090.63182,3581.92231,7030.73283,603.43285,365.40932,13.60372
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.818477227301784,296.8448409098854,287.4271404282281,435.7481142074314,0.7950008269601707,4316.5918,3834.33859,7025.08387,881.28478,321.6007,13.70376
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.818477227301784,296.8448409098854,287.4271404282281,435.7481142074314,0.7950008269601707,4522.5325,3938.39425,7020.25717,1258.98134,255.9972,13.53412
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.818477227301784,296.8448409098854,287.4271404282281,435.7481142074314,0.7950008269601707,4764.34367,3999.08632,7029.70631,1545.93461,184.28011,13.58943
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.5474479468981523,292.8229407202444,287.3048451039126,286.8223123467226,1.232801761313446,4817.29195,3991.25262,7028.27224,1708.85359,111.67031,13.53493
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.5474479468981523,292.8229407202444,287.3048451039126,286.8223123467226,1.232801761313446,4737.90507,3856.7307,7021.15066,1732.21257,37.72514,13.64602
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.5474479468981523,292.8229407202444,287.3048451039126,286.8223123467226,1.232801761313446,5217.36331,3726.32227,7029.19154,1952.15707,82.95275,13.3606
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.1271200384038464,290.8900549893733,286.0298521914067,0.0016305596363833,0.1906631734546863,5162.85327,3653.67901,7023.59722,1889.01664,0.0,13.35477
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.1271200384038464,290.8900549893733,286.0298521914067,0.0016305596363833,0.1906631734546863,5058.17426,3487.13498,7025.24622,1575.41474,0.0,13.36044
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.1271200384038464,290.8900549893733,286.0298521914067,0.0016305596363833,0.1906631734546863,4896.62733,3183.80146,7023.46817,1009.4157,0.0,13.36258
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.109906897912481,289.61361198526185,285.1176043318214,0.0007671505352794,0.2423022027174776,4736.86668,2935.91953,7019.02879,386.35382,5.55393,13.34741
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.109906897912481,289.61361198526185,285.1176043318214,0.0007671505352794,0.2423022027174776,4496.4624,2700.62469,7024.42491,0.0,25.89128,13.45451
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.109906897912481,289.61361198526185,285.1176043318214,0.0007671505352794,0.2423022027174776,4152.49259,2476.73014,7024.58104,0.0,40.40011,13.35467
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.2399021385099163,288.7539721481089,284.2978171726013,0.0007671505352794,0.2423022027174776,3831.46428,2345.82923,7023.0423,0.0,26.60272,13.19419
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.2399021385099163,288.7539721481089,284.2978171726013,0.0007671505352794,0.2423022027174776,3598.69218,2339.74422,7017.88851,0.0,16.721,13.23329
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.2399021385099163,288.7539721481089,284.2978171726013,0.0007671505352794,0.2423022027174776,3421.76049,2229.74697,7012.64327,0.0,13.14448,13.35494
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.279582909133146,289.40473118432254,284.74435963227745,9.80482649413165,0.0696320928361865,3392.17878,2156.82187,7013.62901,0.0,30.53807,13.08607
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.279582909133146,289.40473118432254,284.74435963227745,9.80482649413165,0.0696320928361865,3330.20848,2148.5793,7017.17331,0.0,52.10132,13.29515
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.279582909133146,289.40473118432254,284.74435963227745,9.80482649413165,0.0696320928361865,3364.57848,2190.70149,7019.64202,84.63392,93.36628,13.23474
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.197096088900528,296.4378460239014,285.60306121014673,444.8946084973986,0.001027733923481,3403.55396,2403.15614,7021.13998,121.07848,161.71457,13.2769
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.197096088900528,296.4378460239014,285.60306121014673,444.8946084973986,0.001027733923481,3584.50213,2561.10094,7019.32131,222.69145,285.25018,13.28328
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.197096088900528,296.4378460239014,285.60306121014673,444.8946084973986,0.001027733923481,3817.49149,2711.55591,7021.56553,158.48408,380.76668,13.27561
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.885648265177224,300.6652066415861,285.9774268218789,650.2699938856141,0.0017884617005276,4023.17359,2877.2934,7021.39713,94.14091,475.96886,13.43304
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.885648265177224,300.6652066415861,285.9774268218789,650.2699938856141,0.0017884617005276,4116.55394,3072.69262,7023.5926,101.07123,552.2343,13.33437
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.885648265177224,300.6652066415861,285.9774268218789,650.2699938856141,0.0017884617005276,4349.13128,3344.78657,7020.70837,240.74403,575.38308,13.37059
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.503577535923655,301.2002801124861,286.7323808482248,731.714462308335,0.0003826764518717,4573.16317,3563.2012,7015.07598,498.22458,562.72421,13.47481
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.503577535923655,301.2002801124861,286.7323808482248,731.714462308335,0.0003826764518717,4772.27579,3650.99777,7010.25996,925.42188,507.64415,13.30317
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.503577535923655,301.2002801124861,286.7323808482248,731.714462308335,0.0003826764518717,5012.35219,3706.10531,7019.66051,1307.3485,431.29746,13.35969
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.4176231567049395,295.104062507574,287.81078173074155,469.7094133476777,0.0032873722200405,5059.56773,3703.39826,7018.19887,1632.46453,331.24855,13.30002
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.4176231567049395,295.104062507574,287.81078173074155,469.7094133476777,0.0032873722200405,4966.6781,3589.56518,7011.09258,1789.61566,202.92074,13.41302
