UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.4181499009633223,280.18593819691364,274.31734924108264,0.0083890877831063,0.0032429750426229,2002.90507,1881.70412,6448.25544,255.08541,62.59055,15.0562
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.4181499009633223,280.18593819691364,274.31734924108264,0.0083890877831063,0.0032429750426229,2033.6775,1885.1775,6452.45106,318.26373,108.79825,14.97877
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.6219218938812823,286.3021381587748,274.4450310355777,215.005915996637,0.0,2044.70358,1959.12787,6454.62216,268.47243,177.31885,15.0218
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.6219218938812823,286.3021381587748,274.4450310355777,215.005915996637,0.0,2105.38379,2011.54477,6452.99387,252.43448,290.78875,15.03264
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.6219218938812823,286.3021381587748,274.4450310355777,215.005915996637,0.0,2168.10414,2020.70649,6456.05431,114.47614,374.21421,15.01375
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.247590097352669,290.6923778704978,275.5198273903299,389.1732058797109,0.0,2211.73971,1997.92771,6457.67638,0.0,453.54806,15.17694
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.247590097352669,290.6923778704978,275.5198273903299,389.1732058797109,0.0,2213.79836,1969.63911,6460.31382,0.0,512.51412,15.10662
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.247590097352669,290.6923778704978,275.5198273903299,389.1732058797109,0.0,2281.63543,1985.36692,6458.18383,0.0,521.55029,15.14888
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.1225615962299207,290.4630225341649,276.77828995341355,413.68572221748514,0.0006481483283863,2327.4263,1944.67467,6453.48092,0.0,497.75621,15.22125
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.1225615962299207,290.4630225341649,276.77828995341355,413.68572221748514,0.0006481483283863,2378.46101,1885.96903,6449.25424,225.32277,437.37505,15.06491
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.1225615962299207,290.4630225341649,276.77828995341355,413.68572221748514,0.0006481483283863,2456.19909,1882.7812,6455.93434,589.48751,360.27425,15.11215
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.076089094004553,285.00927005206245,276.35397761850186,222.8966549008204,0.0016847360233085,2492.65276,1894.8034,6452.92345,998.59554,266.46381,15.09198
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.076089094004553,285.00927005206245,276.35397761850186,222.8966549008204,0.0016847360233085,2492.05685,1901.95578,6446.67209,1242.66075,152.46332,15.19033
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.076089094004553,285.00927005206245,276.35397761850186,222.8966549008204,0.0016847360233085,2499.90991,2137.41785,6394.44673,1004.28535,40.27305,15.14901
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.146614256977804,283.8248189778733,276.41435160265314,0.0,0.0018164549496516,2497.84001,2165.62013,6392.17924,1066.83692,0.0,15.14302
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.146614256977804,283.8248189778733,276.41435160265314,0.0,0.0018164549496516,2466.61313,2177.01362,6395.45174,922.22932,0.0,15.12259
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.146614256977804,283.8248189778733,276.41435160265314,0.0,0.0018164549496516,2401.09857,2110.15373,6395.90932,650.39269,0.0,15.12432
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.1345826247528006,283.2821252111652,276.6580067923123,0.0,0.0051862947222266,2338.25381,2077.59312,6394.49995,334.79026,0.0,15.11876
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.1345826247528006,283.2821252111652,276.6580067923123,0.0,0.0051862947222266,2246.07343,2065.20227,6401.75075,100.29037,17.58417,15.22191
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.1345826247528006,283.2821252111652,276.6580067923123,0.0,0.0051862947222266,2152.72228,2035.15148,6404.22026,0.0,30.759,15.16929
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.3821611395619,282.966450732113,276.9605099636056,0.0,0.0060881725105171,2067.83876,2042.94798,6404.51628,0.0,9.92354,14.96894
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.3821611395619,282.966450732113,276.9605099636056,0.0,0.0060881725105171,2031.67307,2095.26646,6401.88824,0.0,2.31726,15.02151
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.3821611395619,282.966450732113,276.9605099636056,0.0,0.0060881725105171,2015.59755,2129.03866,6400.3017,105.90702,8.84662,15.14483
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.848953137208788,282.8269074956788,277.21450826280045,0.0053908356020623,0.0116309422325537,2061.97726,2138.62965,6401.57613,280.11536,49.66897,14.84387
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.848953137208788,282.8269074956788,277.21450826280045,0.0053908356020623,0.0116309422325537,2086.73296,2117.46594,6405.76458,429.12489,106.55471,15.08524
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.848953137208788,282.8269074956788,277.21450826280045,0.0053908356020623,0.0116309422325537,2125.4143,2113.93855,6410.08909,510.55695,188.90299,15.00754
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.789031262441856,286.71192887019834,278.2796847414103,125.8899172173837,0.0061840445444205,2132.6642,2186.13553,6412.31037,507.03725,301.74064,15.05058
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.789031262441856,286.71192887019834,278.2796847414103,125.8899172173837,0.0061840445444205,2185.35715,2231.67049,6410.69643,512.43106,469.2277,15.0615
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.789031262441856,286.71192887019834,278.2796847414103,125.8899172173837,0.0061840445444205,2234.13916,2230.81955,6413.81805,420.33114,585.64831,15.04242
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.036161721145483,289.308293452762,279.0319943672634,224.66898963948765,0.0330262959562158,2263.109,2205.2209,6415.57363,227.65669,687.27509,15.2057
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.036161721145483,289.308293452762,279.0319943672634,224.66898963948765,0.0330262959562158,2252.83786,2176.39472,6418.24405,65.92575,749.50036,15.13584
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.036161721145483,289.308293452762,279.0319943672634,224.66898963948765,0.0330262959562158,2304.04884,2191.76127,6416.17045,0.0,742.32452,15.17821
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.9600325180361695,288.4421029541519,279.30620900203905,195.66963664868192,0.0516716914765246,2321.47739,2154.5975,6411.53702,0.0,689.74412,15.25005
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.9600325180361695,288.4421029541519,279.30620900203905,195.66963664868192,0.0516716914765246,2342.61412,2095.84135,6407.35446,136.71245,589.5596,15.09397
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.9600325180361695,288.4421029541519,279.30620900203905,195.66963664868192,0.0516716914765246,2394.90883,2104.49379,6413.83127,366.01092,469.66102,15.14105
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.221537189606996,285.89377977425465,278.89093423682505,103.9596938955743,0.1203952538178082,2423.18756,2126.63906,6410.70471,664.65421,331.43867,15.12153
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.221537189606996,285.89377977425465,278.89093423682505,103.9596938955743,0.1203952538178082,2419.62609,2136.06722,6404.51723,846.20418,167.77715,15.21964
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.221537189606996,285.89377977425465,278.89093423682505,103.9596938955743,0.1203952538178082,2426.20445,2359.44649,6353.04867,801.54942,11.39613,15.18171
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.718473381925758,285.32086773109654,279.6483223999212,0.0,0.118475570437421,2423.95557,2379.75366,6350.99818,824.07992,0.0,15.17571
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.718473381925758,285.32086773109654,279.6483223999212,0.0,0.118475570437421,2394.25743,2376.81317,6354.37663,687.33696,0.0,15.15481
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.718473381925758,285.32086773109654,279.6483223999212,0.0,0.118475570437421,2331.86405,2289.18483,6354.97982,461.19393,0.0,15.15653
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.952206661205951,285.08174428502724,281.2875029744195,0.0,0.4186140822239407,2274.20237,2243.86251,6353.76833,218.56274,0.0,15.15114
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.952206661205951,285.08174428502724,281.2875029744195,0.0,0.4186140822239407,2191.35974,2228.42615,6361.14021,47.00408,17.12971,15.25422
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.952206661205951,285.08174428502724,281.2875029744195,0.0,0.4186140822239407,2116.56891,2196.08738,6363.76029,0.0,28.62966,15.20246
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.052460354259623,285.4923037037469,282.74389917971416,0.0,1.1901286357009817,2048.60472,2210.6798,6364.17612,0.0,9.35775,15.00139
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.052460354259623,285.4923037037469,282.74389917971416,0.0,1.1901286357009817,2025.7189,2270.96921,6361.71282,54.53377,3.01097,15.0542
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.052460354259623,285.4923037037469,282.74389917971416,0.0,1.1901286357009817,2020.7955,2304.35455,6360.36479,168.00415,10.57722,15.17755
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.013737980230086,286.3480590020635,284.0450513404811,0.0018134910396484,3.737968293511905,2077.04068,2308.44662,6361.65802,285.13728,49.94894,14.87601
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.013737980230086,286.3480590020635,284.0450513404811,0.0018134910396484,3.737968293511905,2111.94819,2283.85094,6365.88852,363.54376,105.81492,15.11797
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.013737980230086,286.3480590020635,284.0450513404811,0.0018134910396484,3.737968293511905,2155.06347,2275.38294,6370.33412,398.29925,184.33788,15.03995
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.264985690560782,288.3933662864491,285.5926948337787,38.71425141614797,3.5996014089078296,2159.7785,2346.34231,6372.60256,379.7681,287.33653,15.08301
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.264985690560782,288.3933662864491,285.5926948337787,38.71425141614797,3.5996014089078296,2206.03852,2387.02066,6371.002,377.19711,433.84756,15.094
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.264985690560782,288.3933662864491,285.5926948337787,38.71425141614797,3.5996014089078296,2244.23222,2379.10335,6374.18066,306.08713,532.25998,15.07472
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.451438174627736,290.1247517525174,286.7526915264699,82.97352987258415,6.969323427701511,2262.32268,2351.51457,6376.06195,180.21892,614.98872,15.2381
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.451438174627736,290.1247517525174,286.7526915264699,82.97352987258415,6.969323427701511,2243.63196,2322.30912,6378.76327,79.15989,661.35522,15.16878
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.451438174627736,290.1247517525174,286.7526915264699,82.97352987258415,6.969323427701511,2282.78934,2337.42063,6376.74258,52.70239,645.49577,15.21125
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.145649519574671,290.2929372487917,287.4037829880284,96.156841837888,2.507167539652069,2281.31426,2302.74688,6372.17414,98.33263,589.66918,15.28251
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.145649519574671,290.2929372487917,287.4037829880284,96.156841837888,2.507167539652069,2283.1582,2243.95512,6368.03286,254.08491,493.82237,15.12671
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.145649519574671,290.2929372487917,287.4037829880284,96.156841837888,2.507167539652069,2318.42169,2260.96395,6374.31911,445.26811,382.91163,15.17362
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.84090144906975,289.4366298670245,287.16699382814465,52.52188397189376,4.706533392808453,2341.86589,2290.25321,6371.0839,660.37863,260.15426,15.15483
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.84090144906975,289.4366298670245,287.16699382814465,52.52188397189376,4.706533392808453,2338.10094,2301.28764,6364.95632,764.63706,120.21266,15.25267
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.84090144906975,289.4366298670245,287.16699382814465,52.52188397189376,4.706533392808453,2399.79324,2390.99872,6373.97975,801.57665,4.30802,15.0281
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.48273825996255,288.76410160197366,286.8164811337636,0.0,1.7414221777135797,2397.33598,2410.1839,6371.81933,806.63106,0.0,15.02212
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.48273825996255,288.76410160197366,286.8164811337636,0.0,1.7414221777135797,2368.14853,2405.20668,6375.14441,663.15519,0.0,15.00346
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.48273825996255,288.76410160197366,286.8164811337636,0.0,1.7414221777135797,2306.92737,2314.62665,6375.674,431.04511,0.0,15.00521
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.085516233177309,288.0052896147432,286.5051818482856,0.0,3.2421116712373323,2251.36678,2267.49083,6374.36245,189.42763,3.73755,14.999
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.085516233177309,288.0052896147432,286.5051818482856,0.0,3.2421116712373323,2172.37432,2251.6216,6381.67315,25.88024,22.9129,15.10242
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.085516233177309,288.0052896147432,286.5051818482856,0.0,3.2421116712373323,2105.34643,2218.95778,6384.21691,0.0,33.12051,15.04661
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.393993635897434,287.25820105020875,285.88570233561256,0.0,3.2421116712373323,2044.437,2234.51596,6384.57236,0.0,21.45002,14.84895
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.393993635897434,287.25820105020875,285.88570233561256,0.0,3.2421116712373323,2027.05869,2295.93815,6382.02558,73.13532,15.09285,14.90061
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.393993635897434,287.25820105020875,285.88570233561256,0.0,3.2421116712373323,2026.76799,2329.26848,6380.55709,183.01401,16.29475,15.02381
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.60498366294464,286.4380936112059,285.11425255243387,0.0003303728538102,4.946942657633505,2087.27881,2332.57923,6381.84076,273.57585,35.56759,14.72503
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.60498366294464,286.4380936112059,285.11425255243387,0.0003303728538102,4.946942657633505,2126.55352,2307.49567,6386.04992,316.03205,62.74982,14.96422
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.60498366294464,286.4380936112059,285.11425255243387,0.0003303728538102,4.946942657633505,2171.65891,2298.32555,6390.43434,327.89163,104.25163,14.88768
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.715218115846421,286.24033862484487,284.0853534044765,37.36752445239448,4.192244386796782,2175.29927,2369.10909,6392.67904,291.30484,159.26174,14.93067
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.715218115846421,286.24033862484487,284.0853534044765,37.36752445239448,4.192244386796782,2218.96839,2409.09732,6391.07163,278.20043,242.75768,14.94127
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.715218115846421,286.24033862484487,284.0853534044765,37.36752445239448,4.192244386796782,2252.82988,2400.17564,6394.22145,203.19608,300.06335,14.92297
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,6.119337632434496,285.3336518430267,282.1640910939931,87.90686913337082,7.060167269972493,2266.43999,2372.30422,6396.03917,97.50674,351.62997,15.08585
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,6.119337632434496,285.3336518430267,282.1640910939931,87.90686913337082,7.060167269972493,2244.19885,2343.04476,6398.72488,16.74408,386.84779,15.01405
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,6.119337632434496,285.3336518430267,282.1640910939931,87.90686913337082,7.060167269972493,2278.36048,2358.12007,6396.67742,21.75064,382.35989,15.056
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.7358473060879,283.64182470988754,279.75248346131787,146.4069378223893,2.284402756613842,2268.85662,2323.80017,6392.07616,108.92613,352.8527,15.13003
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.7358473060879,283.64182470988754,279.75248346131787,146.4069378223893,2.284402756613842,2262.42605,2265.00342,6387.914,302.31094,297.84177,14.97289
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.7358473060879,283.64182470988754,279.75248346131787,146.4069378223893,2.284402756613842,2290.46522,2283.19964,6394.29665,506.59806,233.01589,15.02061
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.285144589656285,281.4888468607695,278.0784879042301,80.75822283796369,4.191305749628908,2311.77822,2313.50426,6391.1164,715.31381,161.17157,14.99838
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.285144589656285,281.4888468607695,278.0784879042301,80.75822283796369,4.191305749628908,2307.70136,2324.76693,6384.9584,805.284,81.39611,15.0975
