UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.7534888569589273,284.56395723766366,279.79687398983725,102.64920372857148,0.3458680102113493,1953.79517,2329.69235,6330.1458,164.01932,370.73468,11.6886
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.7534888569589273,284.56395723766366,279.79687398983725,102.64920372857148,0.3458680102113493,2029.79068,2369.7516,6328.55957,250.13576,552.91218,11.69092
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.7534888569589273,284.56395723766366,279.79687398983725,102.64920372857148,0.3458680102113493,2118.1042,2361.12957,6331.79941,230.45657,672.91981,11.69346
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.642610650858227,285.3781155365223,279.3656221431529,165.84564463018117,0.6825555917726488,2188.20393,2331.1988,6333.81485,224.35678,769.9921,11.84566
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.642610650858227,285.3781155365223,279.3656221431529,165.84564463018117,0.6825555917726488,2211.21906,2299.90821,6336.54931,272.31693,817.9749,11.72119
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.642610650858227,285.3781155365223,279.3656221431529,165.84564463018117,0.6825555917726488,2308.55913,2312.46609,6334.58518,399.18981,790.86104,11.75191
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.941778898010399,284.6672658799756,277.718209911028,183.1810675310556,0.2119488848714125,2401.73075,2275.43255,6330.08637,596.21756,715.49782,11.88512
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.941778898010399,284.6672658799756,277.718209911028,183.1810675310556,0.2119488848714125,2501.58302,2214.60646,6325.98937,886.04463,592.96147,11.69955
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.941778898010399,284.6672658799756,277.718209911028,183.1810675310556,0.2119488848714125,2621.95562,2228.42975,6332.07169,1123.33989,453.51198,11.76453
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.556322695047525,281.6490210511779,276.11845232419955,104.8627706504349,0.312125150632098,2670.97394,2255.16859,6328.72033,1283.52059,301.36497,11.66889
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.556322695047525,281.6490210511779,276.11845232419955,104.8627706504349,0.312125150632098,2672.17881,2265.15744,6322.65681,1317.27705,128.79605,11.79523
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.556322695047525,281.6490210511779,276.11845232419955,104.8627706504349,0.312125150632098,2787.48149,2304.82322,6334.88757,1103.17702,13.11972,11.95522
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.072276750930886,279.6543112100478,274.3287997050288,0.0,0.0525629072595806,2783.62024,2327.52739,6332.93236,1135.68646,0.0,11.9495
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.072276750930886,279.6543112100478,274.3287997050288,0.0,0.0525629072595806,2745.78706,2328.7724,6336.35733,969.82396,0.0,11.97568
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.072276750930886,279.6543112100478,274.3287997050288,0.0,0.0525629072595806,2669.02191,2247.26727,6337.02442,656.66892,0.0,11.97815
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.770018954212016,277.75448248643625,272.110438526571,0.0,0.0940715186271412,2590.16819,2206.35609,6335.89959,305.80947,0.0,11.95543
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.770018954212016,277.75448248643625,272.110438526571,0.0,0.0940715186271412,2470.27054,2193.88522,6343.32437,62.08875,18.10016,12.06563
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.770018954212016,277.75448248643625,272.110438526571,0.0,0.0940715186271412,2323.72428,2164.53835,6346.01088,0.0,29.55906,11.92869
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.24724312049087,275.5437945040036,268.3523298373459,0.0,0.0153756001293144,2189.97243,2180.83145,6346.47913,0.0,11.34885,11.79953
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.24724312049087,275.5437945040036,268.3523298373459,0.0,0.0153756001293144,2114.94332,2241.86118,6344.08801,0.0,4.87576,11.82804
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.24724312049087,275.5437945040036,268.3523298373459,0.0,0.0153756001293144,2066.35679,2277.27825,6342.84481,105.42401,11.32092,11.94838
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.848496728899767,273.61066700963823,265.4862194298352,0.3581077331341061,0.0160244937441416,2086.87622,2284.05858,6344.14616,224.64734,47.6198,11.70473
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.848496728899767,273.61066700963823,265.4862194298352,0.3581077331341061,0.0160244937441416,2084.63659,2260.85193,6348.39515,296.89821,98.99648,11.88844
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.848496728899767,273.61066700963823,265.4862194298352,0.3581077331341061,0.0160244937441416,2112.94487,2253.11024,6352.8938,333.39751,171.97357,11.84162
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,5.484440191851077,278.70462346447823,264.0337085408961,295.21045570654417,0.0,2127.21617,2323.91659,6355.18312,285.75003,268.26644,11.88308
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,5.484440191851077,278.70462346447823,264.0337085408961,295.21045570654417,0.0,2200.06186,2364.21188,6353.58829,265.68054,406.76913,11.88589
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,5.484440191851077,278.70462346447823,264.0337085408961,295.21045570654417,0.0,2280.8589,2355.9225,6356.79212,153.38481,500.38554,11.88719
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,4.935366565234544,283.02268753315275,263.4645997502222,485.6640181293501,0.0,2342.21915,2326.20157,6358.72838,0.0,579.99769,12.04002
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.935366565234544,283.02268753315275,263.4645997502222,485.6640181293501,0.0,2355.58081,2295.04,6361.44325,0.0,626.14962,11.91871
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.935366565234544,283.02268753315275,263.4645997502222,485.6640181293501,0.0,2442.12383,2307.74691,6359.44581,0.0,612.96936,11.95011
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.213395035837246,283.4860715785589,264.38629340618843,510.28963479538754,0.0,2511.61478,2270.73737,6354.9059,0.0,561.6759,12.07977
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.213395035837246,283.4860715785589,264.38629340618843,510.28963479538754,0.0,2584.49366,2210.0231,6350.78293,228.79194,471.93466,11.8959
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.213395035837246,283.4860715785589,264.38629340618843,510.28963479538754,0.0,2683.8552,2223.67056,6356.98538,518.39883,367.50934,11.95985
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.6570156677690453,277.7223255481121,265.31462281226703,283.1776986137872,0.0,2724.1003,2250.24997,6353.70253,838.91842,251.36902,11.86861
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.6570156677690453,277.7223255481121,265.31462281226703,283.1776986137872,0.0,2717.20276,2260.22862,6347.60125,1015.88385,118.70824,11.99332
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.6570156677690453,277.7223255481121,265.31462281226703,283.1776986137872,0.0,2847.36739,2298.61419,6359.19679,1221.62524,64.8527,12.13096
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.451329406626593,276.01213718219674,265.61666853433644,0.0,0.0,2840.20182,2321.51479,6357.11412,1124.51645,0.0,12.12524
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.451329406626593,276.01213718219674,265.61666853433644,0.0,0.0,2800.23708,2323.12546,6360.47679,839.56115,0.0,12.14885
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.451329406626593,276.01213718219674,265.61666853433644,0.0,0.0,2722.22046,2242.14702,6361.05848,518.5049,0.0,12.15128
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.4006822409863044,275.02595448842214,265.9086401772431,0.0,0.0,2644.99342,2201.52469,6359.81751,219.45196,0.0,12.1295
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.4006822409863044,275.02595448842214,265.9086401772431,0.0,0.0,2529.58574,2189.02041,6367.17124,51.03669,13.86132,12.23931
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.4006822409863044,275.02595448842214,265.9086401772431,0.0,0.0,2394.5922,2159.60773,6369.76916,41.57121,29.07617,12.10701
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.4132900771903136,274.24903183441245,266.20531515927115,0.0,0.0,2270.84944,2175.53057,6370.16715,170.06013,1.87788,11.97394
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.4132900771903136,274.24903183441245,266.20531515927115,0.0,0.0,2202.97357,2236.19284,6367.67932,414.5836,0.0,12.00377
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.4132900771903136,274.24903183441245,266.20531515927115,0.0,0.0,2160.56844,2271.5173,6366.29591,626.32942,3.6836,12.12428
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.3390932868869747,273.8030899052512,266.4791255057238,0.3175604508674747,0.0,2190.57486,2278.38004,6367.58643,795.20914,59.50491,11.87748
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.3390932868869747,273.8030899052512,266.4791255057238,0.3175604508674747,0.0,2197.56271,2255.2402,6371.81057,902.10724,137.08175,12.06435
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.3390932868869747,273.8030899052512,266.4791255057238,0.3175604508674747,0.0,2231.86688,2247.66274,6376.23816,857.70659,247.84168,12.01583
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.6861985899172858,282.1024450024583,267.69135169840763,283.09748254325444,0.0003891871116081,2244.22224,2318.5283,6378.49975,669.20736,400.82684,12.05738
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.6861985899172858,282.1024450024583,267.69135169840763,283.09748254325444,0.0003891871116081,2315.4427,2359.04382,6376.89728,544.29117,626.51155,12.06064
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.6861985899172858,282.1024450024583,267.69135169840763,283.09748254325444,0.0003891871116081,2391.96013,2351.0649,6380.06733,349.79886,783.83728,12.06081
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.568850051501892,286.56201411692075,267.79588029218394,463.8792375540147,0.0027239346794052,2448.22435,2321.5396,6381.92982,29.24847,920.04129,12.21422
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.568850051501892,286.56201411692075,267.79588029218394,463.8792375540147,0.0027239346794052,2455.65396,2290.49805,6384.62669,0.0,1000.82407,12.09575
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.568850051501892,286.56201411692075,267.79588029218394,463.8792375540147,0.0027239346794052,2535.78436,2303.34418,6382.59802,0.0,991.62558,12.12774
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.4282977360643327,286.6283994958136,268.79879145207855,480.54126175080586,0.0032440954309155,2590.57695,2266.35724,6378.02003,0.0,922.90359,12.25422
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.4282977360643327,286.6283994958136,268.79879145207855,480.54126175080586,0.0032440954309155,2646.52544,2205.74719,6373.87269,163.92178,791.29941,12.07188
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.4282977360643327,286.6283994958136,268.79879145207855,480.54126175080586,0.0032440954309155,2732.86735,2219.23082,6380.18715,437.82918,633.15936,12.1349
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.040128873734135,280.4107936149177,269.16144028712534,265.5924704999028,0.0076572403109059,2767.48434,2245.66121,6376.96818,774.66961,448.92452,12.04761
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.040128873734135,280.4107936149177,269.16144028712534,265.5924704999028,0.0076572403109059,2755.03087,2255.63026,6370.83153,929.85455,227.18574,12.17086
