UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.6315466824846894,293.84455197850764,289.5163918508374,28.49356396385993,0.0998197411858337,2727.66613,2165.76735,7202.43881,0.0,20.70107,7.933
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.6315466824846894,293.84455197850764,289.5163918508374,28.49356396385993,0.0998197411858337,2804.54752,2188.02785,7204.34527,90.70668,45.90514,7.9244
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.6314483967381417,300.6320139019169,289.26903333173993,547.7587406308764,0.0547210995670162,2910.23609,2343.22519,7205.624,128.82835,110.16366,7.96391
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.6314483967381417,300.6320139019169,289.26903333173993,547.7587406308764,0.0547210995670162,3132.23018,2454.57527,7203.74335,229.20289,255.94457,7.9567
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.6314483967381417,300.6320139019169,289.26903333173993,547.7587406308764,0.0547210995670162,3426.03521,2542.60467,7205.7215,178.50991,380.79677,7.98319
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,1.940946442039328,303.9199957995864,287.611404705034,742.3982943522753,0.0658994460796849,3673.18741,2630.83851,7204.97013,132.63984,516.22179,8.12311
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,1.940946442039328,303.9199957995864,287.611404705034,742.3982943522753,0.0658994460796849,3795.3519,2736.03377,7207.0219,154.29641,638.06261,7.93813
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,1.940946442039328,303.9199957995864,287.611404705034,742.3982943522753,0.0658994460796849,4036.92369,2905.15603,7203.89199,294.11344,699.93824,7.95596
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.399728766156585,304.2490380797197,287.0899421124469,824.3105434942423,0.000129480608389,4255.72082,3021.68456,7197.95689,538.65568,719.14732,8.15715
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.399728766156585,304.2490380797197,287.0899421124469,824.3105434942423,0.000129480608389,4430.09842,3051.19025,7192.94888,931.97279,681.37794,7.9389
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.399728766156585,304.2490380797197,287.0899421124469,824.3105434942423,0.000129480608389,4620.89736,3089.78606,7203.23526,1276.22422,610.53824,8.02372
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.8946258982677944,299.24733006248255,290.2701072028573,578.3183730197982,0.000129480608389,4603.49058,3099.0528,7202.27821,1555.85566,497.59857,7.84374
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.8946258982677944,299.24733006248255,290.2701072028573,578.3183730197982,0.000129480608389,4465.91448,3035.68408,7194.89358,1678.39614,335.3753,8.00136
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.8946258982677944,299.24733006248255,290.2701072028573,578.3183730197982,0.000129480608389,4882.90987,3097.2587,7205.22664,1746.89313,148.23384,8.36638
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.9738749901391743,295.7170724565547,288.4701766370246,5.444002466346109,0.001680970360364,4809.97387,3076.50185,7198.70969,1626.70729,0.0,8.36098
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.9738749901391743,295.7170724565547,288.4701766370246,5.444002466346109,0.001680970360364,4688.93264,2985.63378,7199.90844,1309.5479,0.0,8.43953
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.9738749901391743,295.7170724565547,288.4701766370246,5.444002466346109,0.001680970360364,4518.57261,2782.92135,7197.5103,793.22584,0.0,8.44282
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.82090488898072,294.193617613068,288.31019756373905,2.7220217689499773,0.0018108236119735,4354.63988,2618.23602,7192.23033,252.34335,0.21362,8.40083
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.82090488898072,294.193617613068,288.31019756373905,2.7220217689499773,0.0018108236119735,4111.63545,2450.02691,7197.11215,0.0,23.64696,8.51895
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.82090488898072,294.193617613068,288.31019756373905,2.7220217689499773,0.0018108236119735,3766.04512,2281.33973,7196.62701,0.0,42.43123,8.28725
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.671990948392022,293.1810527108276,288.2908651779456,0.0,0.0006447675327492,3453.40992,2174.70524,7194.57923,0.0,21.09326,8.23809
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.671990948392022,293.1810527108276,288.2908651779456,0.0,0.0006447675327492,3231.36486,2164.17449,7188.7249,0.0,8.54159,8.23958
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.671990948392022,293.1810527108276,288.2908651779456,0.0,0.0006447675327492,3077.06856,2080.01853,7182.46509,0.0,6.29462,8.35658
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.2568300615446149,295.57324015914423,289.7106704430362,28.08981388146888,0.0169182934113265,3063.54369,2015.14616,7183.371,0.0,37.92522,8.17731
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.2568300615446149,295.57324015914423,289.7106704430362,28.08981388146888,0.0169182934113265,3021.26714,1987.59989,7186.73639,0.0,77.57491,8.29622
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.2568300615446149,295.57324015914423,289.7106704430362,28.08981388146888,0.0169182934113265,3073.60066,2002.94814,7188.69049,22.26811,147.5139,8.28411
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,1.9526627193100992,302.49654593689286,289.87870300527425,537.5532573108476,0.0251192733084445,3144.02083,2156.28218,7189.98786,91.80003,263.39893,8.32379
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,1.9526627193100992,302.49654593689286,289.87870300527425,537.5532573108476,0.0251192733084445,3344.59076,2269.91763,7188.11246,229.49391,466.47133,8.31751
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,1.9526627193100992,302.49654593689286,289.87870300527425,537.5532573108476,0.0251192733084445,3607.17306,2372.04918,7190.11324,224.61828,623.05986,8.34169
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.198806534180547,305.7655386824512,287.7182432750591,731.1036579494876,0.0274393626764535,3833.72024,2475.88,7189.41127,250.91715,775.70515,8.48279
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.198806534180547,305.7655386824512,287.7182432750591,731.1036579494876,0.0274393626764535,3942.23401,2604.62296,7191.47514,349.74406,891.84903,8.30366
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.198806534180547,305.7655386824512,287.7182432750591,731.1036579494876,0.0274393626764535,4181.033,2807.9543,7188.36611,538.32993,927.13411,8.32273
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.71834159644503,305.3975116838182,287.7060800934552,771.7045860161527,0.0046343078669965,4407.08075,2959.19439,7182.45665,803.82594,906.76404,8.51735
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.71834159644503,305.3975116838182,287.7060800934552,771.7045860161527,0.0046343078669965,4599.7813,3020.82642,7177.46489,1175.88966,819.80415,8.30226
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.71834159644503,305.3975116838182,287.7060800934552,771.7045860161527,0.0046343078669965,4821.0005,3073.24551,7187.67624,1466.95323,698.78544,8.38516
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.684531569163001,300.2175209062647,291.1850357568936,535.1905798674297,0.0068391972735706,4839.9404,3091.29931,7186.67632,1647.18639,537.6245,8.21333
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.684531569163001,300.2175209062647,291.1850357568936,535.1905798674297,0.0068391972735706,4727.82834,3030.43961,7179.31527,1686.4148,325.51214,8.36793
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.684531569163001,300.2175209062647,291.1850357568936,535.1905798674297,0.0068391972735706,5192.45021,3062.44892,7189.90756,1738.18809,94.67158,8.68566
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.81878589971256,297.2062903297861,290.16193231496857,4.87063252808251,0.0045649613069902,5122.42809,3050.11488,7183.47106,1592.04068,0.0,8.68023
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.81878589971256,297.2062903297861,290.16193231496857,4.87063252808251,0.0045649613069902,5002.61712,2964.87633,7184.70868,1263.19674,0.0,8.75412
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.81878589971256,297.2062903297861,290.16193231496857,4.87063252808251,0.0045649613069902,4829.51257,2769.89198,7182.36472,745.61746,0.0,8.75735
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.599996946540875,295.793825296464,290.5306913519693,2.4359555066157723,0.0522022875464764,4661.8956,2606.54448,7177.15772,213.02636,0.0,8.71706
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.599996946540875,295.793825296464,290.5306913519693,2.4359555066157723,0.0522022875464764,4412.42868,2427.30815,7182.08447,0.0,18.89767,8.83448
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.599996946540875,295.793825296464,290.5306913519693,2.4359555066157723,0.0522022875464764,4056.07866,2247.15506,7181.65493,0.0,35.15928,8.61121
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.2513762287426093,294.8648096679799,290.95283258434864,0.0,0.2283481809781875,3729.22222,2122.34755,7179.6516,0.0,11.93845,8.55494
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.2513762287426093,294.8648096679799,290.95283258434864,0.0,0.2283481809781875,3493.53333,2094.9484,7173.85829,0.0,1.93472,8.55883
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.2513762287426093,294.8648096679799,290.95283258434864,0.0,0.2283481809781875,3322.85304,1993.29214,7167.68675,0.0,5.9972,8.67612
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.275673675669968,296.4599102167115,292.3939174432878,20.93691734465009,0.685432572772395,3301.57486,1915.07636,7168.59951,0.0,48.02032,8.49113
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.275673675669968,296.4599102167115,292.3939174432878,20.93691734465009,0.685432572772395,3249.42413,1879.61088,7171.98051,0.0,104.62083,8.6158
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.275673675669968,296.4599102167115,292.3939174432878,20.93691734465009,0.685432572772395,3296.46776,1890.29645,7173.97938,0.0,191.37546,8.60061
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.064313039129293,301.8539549821695,292.88482254260305,434.8393094839834,0.3157923898478539,3356.10993,2041.08017,7175.29427,70.26936,319.21149,8.64045
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.064313039129293,301.8539549821695,292.88482254260305,434.8393094839834,0.3157923898478539,3556.30265,2154.95456,7173.42366,228.72782,521.72347,8.63497
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.064313039129293,301.8539549821695,292.88482254260305,434.8393094839834,0.3157923898478539,3817.19662,2264.09167,7175.44563,247.20535,669.2211,8.65711
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.7780872597868775,305.1203493769273,292.6503129482048,608.1484578258885,0.5023829193005246,4044.7053,2375.44054,7174.79017,310.68929,804.39008,8.79926
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.7780872597868775,305.1203493769273,292.6503129482048,608.1484578258885,0.5023829193005246,4151.75415,2516.19249,7176.86552,449.9937,895.92704,8.62527
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.7780872597868775,305.1203493769273,292.6503129482048,608.1484578258885,0.5023829193005246,4397.00764,2737.66904,7173.77592,665.46368,906.15715,8.64544
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.872021202742999,302.96145712939773,293.6265468999717,542.6831557846479,1.178919736115762,4630.05213,2907.37599,7167.89068,944.36083,861.79624,8.83429
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.872021202742999,302.96145712939773,293.6265468999717,542.6831557846479,1.178919736115762,4830.58035,2987.00441,7162.91422,1309.52093,756.52641,8.62197
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.872021202742999,302.96145712939773,293.6265468999717,542.6831557846479,1.178919736115762,5066.21229,3047.35242,7173.05499,1576.60378,623.10118,8.70318
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.5354201138010084,299.0754201087733,294.55994538815827,378.4902668357994,3.058518290008941,5095.39177,3070.99994,7172.01492,1708.47399,459.40181,8.53852
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.5354201138010084,299.0754201087733,294.55994538815827,378.4902668357994,3.058518290008941,4983.59344,3012.9115,7164.67602,1706.66667,255.27344,8.69047
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.5354201138010084,299.0754201087733,294.55994538815827,378.4902668357994,3.058518290008941,5483.95556,3030.84928,7175.50554,1664.65649,0.0,8.96667
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.915790088564812,296.5294419223448,294.1179320736697,3.777182008898911,0.4292616333548009,5408.0636,3024.23698,7169.1444,1505.36428,0.0,8.96122
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.915790088564812,296.5294419223448,294.1179320736697,3.777182008898911,0.4292616333548009,5281.3774,2943.49099,7170.41898,1178.81784,0.0,9.03101
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.915790088564812,296.5294419223448,294.1179320736697,3.777182008898911,0.4292616333548009,5099.74265,2754.64205,7168.12568,680.07615,0.0,9.03416
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.378989221246768,295.3295384207113,293.85522041523353,1.8889303255925736,0.7233107489540629,4925.41474,2593.3625,7162.98783,175.43568,0.0,8.99539
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.378989221246768,295.3295384207113,293.85522041523353,1.8889303255925736,0.7233107489540629,4666.96896,2408.63325,7167.95632,0.0,15.04317,9.11219
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.378989221246768,295.3295384207113,293.85522041523353,1.8889303255925736,0.7233107489540629,4298.24128,2222.55998,7167.57937,0.0,25.82985,8.89634
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.1072561194989814,294.64950936243645,293.6311455522696,1.8889303255925736,0.7233107489540629,3958.52696,2087.38315,7165.61762,0.0,5.25022,8.8338
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.1072561194989814,294.64950936243645,293.6311455522696,1.8889303255925736,0.7233107489540629,3711.04906,2049.97174,7159.8815,0.0,0.0,8.83981
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.1072561194989814,294.64950936243645,293.6311455522696,1.8889303255925736,0.7233107489540629,3530.21224,1938.44824,7153.79297,0.0,9.96182,8.95737
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.1247362019715306,296.453774343522,294.3726122768789,23.08537771817524,0.6238685422255382,3508.74292,1852.6144,7154.71226,0.0,54.57314,8.76733
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.1247362019715306,296.453774343522,294.3726122768789,23.08537771817524,0.6238685422255382,3455.1037,1812.30251,7158.10808,0.0,118.61424,8.89707
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.1247362019715306,296.453774343522,294.3726122768789,23.08537771817524,0.6238685422255382,3505.27556,1819.96108,7160.14901,0.0,206.02248,8.87916
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.5348077745055217,302.55356476477283,294.38880167348225,485.4666552380312,0.0937519794946669,3564.44079,1968.46702,7161.48015,66.06414,317.29814,8.91914
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.5348077745055217,302.55356476477283,294.38880167348225,485.4666552380312,0.0937519794946669,3773.13942,2081.93844,7159.61432,231.49125,469.32847,8.91438
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.5348077745055217,302.55356476477283,294.38880167348225,485.4666552380312,0.0937519794946669,4044.72198,2194.59814,7161.65621,264.77028,568.46977,8.93473
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.134053741802455,306.2409146285244,293.4840583189436,683.9013290540009,0.2611712411969706,4282.15543,2309.5224,7161.0444,350.39964,648.26728,9.07779
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.134053741802455,306.2409146285244,293.4840583189436,683.9013290540009,0.2611712411969706,4392.67417,2456.38877,7163.13042,511.2958,687.54438,8.90833
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.134053741802455,306.2409146285244,293.4840583189436,683.9013290540009,0.2611712411969706,4648.06099,2687.53392,7160.05931,736.60479,662.40967,8.92947
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.51331941269938,304.7637042757317,293.42527968890863,650.5308135650256,0.4342042627064368,4887.41381,2867.08591,7154.19669,1014.32844,596.30495,9.11323
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.51331941269938,304.7637042757317,293.42527968890863,650.5308135650256,0.4342042627064368,5090.63721,2956.87201,7149.23473,1361.15187,490.73568,8.90336
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.51331941269938,304.7637042757317,293.42527968890863,650.5308135650256,0.4342042627064368,5333.38413,3021.71316,7159.30906,1601.91807,371.57038,8.98309
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.4648900501885507,299.7090135296381,294.82626991689347,432.5393935396248,2.0230956943805816,5361.50309,3048.82286,7158.23123,1694.96139,243.36916,8.82473
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.4648900501885507,299.7090135296381,294.82626991689347,432.5393935396248,2.0230956943805816,5239.09595,2993.05281,7150.91336,1662.0699,100.6093,8.97434
