UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.6703273513671624,288.8359552248771,284.687613385422,145.16683203810317,1.3621825660601576,2018.40172,2904.3697,7141.89981,90.81163,294.69945,13.52669
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.6703273513671624,288.8359552248771,284.687613385422,145.16683203810317,1.3621825660601576,1998.37121,2873.73081,7144.00096,6.96991,331.48415,13.42954
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.6703273513671624,288.8359552248771,284.687613385422,145.16683203810317,1.3621825660601576,2027.50897,2887.87876,7140.9555,11.16717,333.12257,13.46609
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.6156262869300626,288.35781804585446,283.4654639549697,218.77636531184527,0.1574561323089013,2016.35613,2862.61517,7135.12443,99.60761,312.55835,13.5686
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.6156262869300626,288.35781804585446,283.4654639549697,218.77636531184527,0.1574561323089013,2009.33255,2803.68879,7130.18254,297.54009,268.50995,13.39778
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.6156262869300626,288.35781804585446,283.4654639549697,218.77636531184527,0.1574561323089013,2029.57923,2852.27605,7140.16446,507.36384,214.78402,13.4538
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.2757170201690093,284.82398774533976,282.1196202729739,121.33389563574492,0.2272537369305403,2045.64985,2908.56379,7139.03406,723.33492,153.48251,13.39625
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.2757170201690093,284.82398774533976,282.1196202729739,121.33389563574492,0.2272537369305403,2045.87763,2925.66803,7131.74487,818.95041,84.47424,13.50847
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.2757170201690093,284.82398774533976,282.1196202729739,121.33389563574492,0.2272537369305403,2099.57868,3153.62385,7123.96081,947.7576,50.47857,13.57152
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.8085132788053304,283.469074748503,280.6375606271215,0.0,0.0603705223763881,2099.25679,3145.69133,7117.86973,971.82816,0.0,13.56566
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.8085132788053304,283.469074748503,280.6375606271215,0.0,0.0603705223763881,2073.01767,3091.48034,7119.27623,819.70051,0.0,13.56825
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.8085132788053304,283.469074748503,280.6375606271215,0.0,0.0603705223763881,2017.11887,2929.56428,7117.16456,550.25586,0.0,13.57035
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.15710115851122,282.3270151700249,279.2686597801497,0.0,0.102406363865016,1965.51147,2838.59378,7112.2727,255.35616,5.35235,13.55631
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.15710115851122,282.3270151700249,279.2686597801497,0.0,0.102406363865016,1891.69557,2812.26461,7117.39176,50.33087,25.03918,13.66294
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.15710115851122,282.3270151700249,279.2686597801497,0.0,0.102406363865016,1830.65956,2771.74169,7117.20264,0.0,37.71547,13.56867
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.29728581472709,280.9018390561528,277.9462345953626,0.0,0.102406363865016,1778.33004,2810.64295,7115.38986,0.0,25.25884,13.40349
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.29728581472709,280.9018390561528,277.9462345953626,0.0,0.102406363865016,1769.92442,2899.44308,7109.85895,26.82644,16.81201,13.44417
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.29728581472709,280.9018390561528,277.9462345953626,0.0,0.102406363865016,1779.75144,2931.44479,7104.06756,140.50227,14.78446,13.56602
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.274813183275452,279.3622789717906,276.70554217375235,0.0,0.1001267229154423,1840.63366,2915.8678,7105.01043,253.63594,31.6889,13.29337
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.274813183275452,279.3622789717906,276.70554217375235,0.0,0.1001267229154423,1881.99749,2878.99609,7108.45834,322.27681,53.75031,13.50626
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.274813183275452,279.3622789717906,276.70554217375235,0.0,0.1001267229154423,1926.2393,2852.85575,7110.64999,353.55828,92.8009,13.44381
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,4.229595684081984,281.1478776248672,275.6822507791948,117.6400681319808,0.0255018121929371,1936.39727,2919.38879,7112.03993,317.5079,152.72115,13.48607
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,4.229595684081984,281.1478776248672,275.6822507791948,117.6400681319808,0.0255018121929371,1977.49561,2942.69505,7110.19082,304.46805,256.01538,13.49299
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,4.229595684081984,281.1478776248672,275.6822507791948,117.6400681319808,0.0255018121929371,2009.63214,2909.50195,7112.30377,212.66012,333.40284,13.48397
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,4.927204105523763,283.18376574422086,274.16975096899034,275.97027738974447,0.0420624886933229,2020.7712,2874.79479,7111.8481,74.51516,408.88727,13.64209
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.927204105523763,283.18376574422086,274.16975096899034,275.97027738974447,0.0420624886933229,2000.22349,2844.23252,7113.97284,0.0,467.73826,13.54682
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.927204105523763,283.18376574422086,274.16975096899034,275.97027738974447,0.0420624886933229,2029.50434,2858.43187,7110.96752,0.0,480.34052,13.58377
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.600693466797821,282.21098211483934,273.7985215983356,324.0451631907648,0.0299858136920439,2019.61548,2832.6652,7105.186,35.8617,462.46225,13.68417
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.600693466797821,282.21098211483934,273.7985215983356,324.0451631907648,0.0299858136920439,2014.68918,2773.74582,7100.27534,250.92277,409.95929,13.51436
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.600693466797821,282.21098211483934,273.7985215983356,324.0451631907648,0.0299858136920439,2037.52605,2820.644,7110.11244,492.2853,341.18157,13.56977
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.834128282780013,278.97950179091976,273.07694923868746,176.0222700445516,0.0697907249325617,2056.17034,2875.4875,7108.89935,757.2827,255.79829,13.51483
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.834128282780013,278.97950179091976,273.07694923868746,176.0222700445516,0.0697907249325617,2058.35159,2892.26689,7101.65604,894.08773,151.00124,13.62608
