UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.592790256577445,296.2557640189821,293.64665458084573,1.8760004104088048,0.8543361469262842,4461.09826,2996.13992,7254.01556,0.0,16.15118,10.05132
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.592790256577445,296.2557640189821,293.64665458084573,1.8760004104088048,0.8543361469262842,4054.60177,2777.63607,7253.31883,0.0,30.0338,9.86056
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.1757615774141312,295.31432899503284,293.65027883850894,0.0,0.8112312392467063,3689.34906,2621.33274,7251.10345,0.0,6.84341,9.77684
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.1757615774141312,295.31432899503284,293.65027883850894,0.0,0.8112312392467063,3425.33085,2564.91838,7245.01841,0.0,0.0,9.79
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.1757615774141312,295.31432899503284,293.65027883850894,0.0,0.8112312392467063,3243.29279,2403.02032,7238.42419,0.0,6.95436,9.90845
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.13663520378486,296.520244281854,294.6546963928371,21.757564480833288,1.7883555555081037,3218.95383,2252.8534,7239.30365,0.0,53.41791,9.70136
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.13663520378486,296.520244281854,294.6546963928371,21.757564480833288,1.7883555555081037,3165.04694,2167.59366,7242.61024,0.0,118.12522,9.84826
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.13663520378486,296.520244281854,294.6546963928371,21.757564480833288,1.7883555555081037,3224.67497,2132.02375,7244.39482,0.0,211.11592,9.82116
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.64191133885869,301.25062591237247,294.93130456867164,422.7404491069367,0.5404602464593292,3317.7318,2252.2413,7245.62607,51.29814,338.81353,9.86161
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.64191133885869,301.25062591237247,294.93130456867164,422.7404491069367,0.5404602464593292,3558.25794,2333.91085,7243.73188,222.6932,527.57116,9.85926
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.64191133885869,301.25062591237247,294.93130456867164,422.7404491069367,0.5404602464593292,3878.98376,2425.30961,7245.65252,242.90727,658.81068,9.87355
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.1245881246964364,304.57963077470447,294.1708451384102,596.3253861952677,1.2045575162522848,4157.75928,2539.63618,7244.77465,311.77412,772.81587,10.01972
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.1245881246964364,304.57963077470447,294.1708451384102,596.3253861952677,1.2045575162522848,4298.41247,2705.98698,7246.79519,461.5643,841.45447,9.86557
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.1245881246964364,304.57963077470447,294.1708451384102,596.3253861952677,1.2045575162522848,4583.61457,2975.96737,7243.61207,692.28142,833.16039,9.88996
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.9769586110013364,303.4422809108297,294.5460890963988,563.5229267374932,0.6360067561549192,4860.41304,3207.90366,7237.61132,989.96104,774.31545,10.05652
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.9769586110013364,303.4422809108297,294.5460890963988,563.5229267374932,0.6360067561549192,5093.12239,3347.67865,7232.56173,1380.29427,662.36605,9.85492
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.9769586110013364,303.4422809108297,294.5460890963988,563.5229267374932,0.6360067561549192,5350.58128,3473.77277,7243.04026,1666.04813,528.29756,9.92963
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.956289437280993,299.4499802664913,295.2035685022887,376.5781897809713,2.5274739758437743,5360.77081,3555.28329,7242.1925,1809.36067,373.21312,9.79262
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.956289437280993,299.4499802664913,295.2035685022887,376.5781897809713,2.5274739758437743,5218.45937,3528.58946,7234.74764,1813.83902,188.43724,9.93431
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.956289437280993,299.4499802664913,295.2035685022887,376.5781897809713,2.5274739758437743,5727.17,3500.57241,7244.10661,1762.5613,33.60717,10.04984
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.626475584655497,296.64574421970053,294.58114154437453,3.341142988951132,2.529707085608384,5638.68747,3511.58324,7237.38604,1592.58733,0.0,10.04429
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.626475584655497,296.64574421970053,294.58114154437453,3.341142988951132,2.529707085608384,5497.1823,3425.06268,7238.48505,1249.17424,0.0,10.09827
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.626475584655497,296.64574421970053,294.58114154437453,3.341142988951132,2.529707085608384,5300.11745,3222.91655,7235.95021,721.32422,0.0,10.10118
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.089389226517512,295.82143171345047,294.5962070927396,1.6707037857356386,4.245756221317917,5111.44788,3051.19226,7230.48479,185.22211,0.0,10.06823
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.089389226517512,295.82143171345047,294.5962070927396,1.6707037857356386,4.245756221317917,4832.08879,2846.95637,7235.25286,0.0,14.92997,10.18263
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.089389226517512,295.82143171345047,294.5962070927396,1.6707037857356386,4.245756221317917,4428.47826,2638.11252,7234.62592,0.0,28.09929,9.99538
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,1.9745215263977505,295.4637238857989,294.47627483156214,0.0,1.261343343800588,4059.23157,2480.6848,7232.46582,0.0,4.50335,9.9087
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,1.9745215263977505,295.4637238857989,294.47627483156214,0.0,1.261343343800588,3788.51548,2418.13522,7226.45678,0.0,0.0,9.92286
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,1.9745215263977505,295.4637238857989,294.47627483156214,0.0,1.261343343800588,3593.15856,2260.29504,7219.97296,0.0,6.95717,10.04143
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.0618535850311703,296.1917769259742,294.90734857441305,11.161394860842307,2.414662729698397,3565.87742,2115.10655,7220.86103,0.0,55.9828,9.83196
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.0618535850311703,296.1917769259742,294.90734857441305,11.161394860842307,2.414662729698397,3506.21965,2029.39473,7224.18706,0.0,124.9297,9.98126
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.0618535850311703,296.1917769259742,294.90734857441305,11.161394860842307,2.414662729698397,3561.04452,1993.31834,7226.02741,0.0,221.99933,9.95287
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.8402176973527107,299.03253095948065,295.2440120767037,260.53533700746567,1.132955522370059,3634.88182,2105.74339,7227.28048,47.37452,352.27484,9.99339
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.8402176973527107,299.03253095948065,295.2440120767037,260.53533700746567,1.132955522370059,3867.10915,2184.28022,7225.3925,226.54935,539.94524,9.99137
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.8402176973527107,299.03253095948065,295.2440120767037,260.53533700746567,1.132955522370059,4173.15565,2273.47862,7227.33959,265.06541,668.07457,10.00482
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.588067176615142,301.5453495213314,295.19153050430526,423.071968786096,2.8190487120726626,4441.30059,2380.11732,7226.51971,361.12271,776.80949,10.15142
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.588067176615142,301.5453495213314,295.19153050430526,423.071968786096,2.8190487120726626,4571.09618,2536.97194,7228.55459,537.06184,838.51188,9.99941
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.588067176615142,301.5453495213314,295.19153050430526,423.071968786096,2.8190487120726626,4853.16604,2797.05849,7225.39585,778.9714,823.492,10.02427
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.476833812324564,300.6465479853056,295.7960651377557,476.3039847269338,1.9195690113110984,5122.05633,3017.44026,7219.42521,1073.89343,758.43527,10.18842
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.476833812324564,300.6465479853056,295.7960651377557,476.3039847269338,1.9195690113110984,5348.52299,3153.40081,7214.39474,1439.66625,642.05233,9.98797
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.476833812324564,300.6465479853056,295.7960651377557,476.3039847269338,1.9195690113110984,5611.31964,3273.33471,7224.78516,1691.37692,505.25237,10.06198
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.962026403965366,298.18273645879793,295.7482322691146,352.6016959639917,4.902744363477385,5633.30907,3352.95272,7223.88722,1785.57523,350.22327,9.92795
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.962026403965366,298.18273645879793,295.7482322691146,352.6016959639917,4.902744363477385,5493.42188,3332.89779,7216.46976,1750.93238,168.53525,10.06854
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.962026403965366,298.18273645879793,295.7482322691146,352.6016959639917,4.902744363477385,6046.01779,3322.60609,7226.13399,1696.21634,0.0,10.16703
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.6965382040080352,295.90542472366496,294.7975914352113,4.347716746355838,2.6313794137051616,5950.48085,3340.64048,7219.50742,1527.4732,0.0,10.16147
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.6965382040080352,295.90542472366496,294.7975914352113,4.347716746355838,2.6313794137051616,5801.65289,3267.2149,7220.65264,1192.54653,0.0,10.21374
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.6965382040080352,295.90542472366496,294.7975914352113,4.347716746355838,2.6313794137051616,5596.06037,3083.56203,7218.18121,683.56319,0.0,10.21662
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.661206694926139,295.3187656107184,294.45470088954875,2.173732168305856,3.243179813469121,5402.22495,2925.00812,7212.80119,170.00748,0.0,10.1843
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.661206694926139,295.3187656107184,294.45470088954875,2.173732168305856,3.243179813469121,5117.30866,2728.48471,7217.62199,0.0,14.46094,10.29844
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.661206694926139,295.3187656107184,294.45470088954875,2.173732168305856,3.243179813469121,4709.30663,2526.20715,7217.06054,0.0,25.24841,10.11429
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.435862661225568,294.8816691382937,294.1090960087733,2.173732168305856,3.243179813469121,4333.9975,2368.5494,7214.95237,0.0,4.0608,10.02499
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.435862661225568,294.8816691382937,294.1090960087733,2.173732168305856,3.243179813469121,4056.38913,2303.07013,7209.01487,0.0,0.0,10.04004
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.435862661225568,294.8816691382937,294.1090960087733,2.173732168305856,3.243179813469121,3854.75179,2149.69209,7202.63461,0.0,9.54489,10.15871
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.3542511608061445,296.2762848332984,294.7428148208052,22.21095356066648,0.4042034096755025,3832.74097,2010.60641,7203.53081,0.0,55.95912,9.94715
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.3542511608061445,296.2762848332984,294.7428148208052,22.21095356066648,0.4042034096755025,3776.88279,1927.17247,7206.87516,0.0,122.64967,10.09856
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.3542511608061445,296.2762848332984,294.7428148208052,22.21095356066648,0.4042034096755025,3837.87309,1893.41677,7208.76808,0.0,213.29478,10.06904
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.82237955463462,301.95705718488034,294.1863682714968,484.058490914739,0.043475228684073,3909.24588,2003.46672,7210.04171,54.86202,328.41095,10.10961
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.82237955463462,301.95705718488034,294.1863682714968,484.058490914739,0.043475228684073,4147.91068,2082.46853,7208.15947,229.6291,484.89791,10.10789
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.82237955463462,301.95705718488034,294.1863682714968,484.058490914739,0.043475228684073,4460.53101,2172.31084,7210.13141,269.91361,586.63153,10.12059
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.2037977467900864,305.66243535641746,292.6012448553954,682.1304690524755,0.1798883754400309,4734.26036,2275.37474,7209.36602,367.41264,668.01234,10.26758
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.2037977467900864,305.66243535641746,292.6012448553954,682.1304690524755,0.1798883754400309,4863.23081,2426.63483,7211.41428,542.49274,707.19363,10.11746
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.2037977467900864,305.66243535641746,292.6012448553954,682.1304690524755,0.1798883754400309,5150.65368,2679.98907,7208.27848,779.48399,680.34695,10.14271
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.2410796321690647,305.04827086291465,292.18322516175533,661.1799982080129,0.1002993992694917,5416.29422,2891.89042,7202.3362,1066.08463,611.50663,10.30474
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.2410796321690647,305.04827086291465,292.18322516175533,661.1799982080129,0.1002993992694917,5634.97021,3023.57047,7197.32358,1417.85147,502.37562,10.10532
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.2410796321690647,305.04827086291465,292.18322516175533,661.1799982080129,0.1002993992694917,5896.86594,3136.67584,7207.63115,1657.00934,379.4886,10.17871
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.2634679630068977,300.6986120786551,293.5904641933128,449.2738346582333,0.1863001922688246,5915.12578,3212.02734,7206.6862,1739.65138,247.57872,10.04731
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.2634679630068977,300.6986120786551,293.5904641933128,449.2738346582333,0.1863001922688246,5762.37491,3193.7019,7199.29472,1696.99981,100.83253,10.18692
