UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.9571925356317728,295.210934014922,293.28429275816046,25.863538109413675,1.2673508311024415,1886.2994,2361.51603,7083.18824,144.24905,216.77773,10.98555
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.011499573337032,300.8026697614674,293.39721271426146,480.3092121085404,0.113700639677241,1989.44566,2678.64004,7085.37891,188.51095,310.3631,10.8386
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.011499573337032,300.8026697614674,293.39721271426146,480.3092121085404,0.113700639677241,2048.1782,2914.30714,7083.86336,384.1556,419.38506,10.91243
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.011499573337032,300.8026697614674,293.39721271426146,480.3092121085404,0.113700639677241,2155.89984,3185.60596,7080.35128,563.54469,555.68305,10.98944
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.306216813059317,304.6760939054179,291.8435699314888,683.3001115574381,0.2474765289918144,2404.83578,3532.47311,7078.30378,638.01527,686.98357,10.87113
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.306216813059317,304.6760939054179,291.8435699314888,683.3001115574381,0.2474765289918144,2613.14886,3777.25752,7078.22877,660.41471,751.60227,10.79143
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.306216813059317,304.6760939054179,291.8435699314888,683.3001115574381,0.2474765289918144,2772.5889,4038.83972,7077.76038,791.51527,729.87826,10.82547
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,6.143235664932295,302.94513347346924,290.8402828584839,734.7439762861043,1.2917451733954066,2891.43746,4154.64773,7077.11026,1138.28821,674.513,10.80303
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,6.143235664932295,302.94513347346924,290.8402828584839,734.7439762861043,1.2917451733954066,3107.03037,4185.99053,7076.94399,1439.85993,582.09658,10.79825
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,6.143235664932295,302.94513347346924,290.8402828584839,734.7439762861043,1.2917451733954066,3245.96113,4144.14639,7074.86242,1703.02101,474.1914,10.86258
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.633253264587039,297.28085493922595,291.0256006488553,507.21748915817983,5.437661397557937,3318.44014,4118.24449,7075.99876,1916.08263,331.42733,10.89698
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.633253264587039,297.28085493922595,291.0256006488553,507.21748915817983,5.437661397557937,3265.85854,4059.53555,7077.02983,1902.08878,212.79495,10.85712
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.633253264587039,297.28085493922595,291.0256006488553,507.21748915817983,5.437661397557937,3557.65587,3963.33399,7127.03463,1849.61866,50.94732,10.76951
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.151696573669967,294.42232152960764,290.65807761559125,5.437391972961031,0.95030221391732,3365.08407,3749.66294,7120.27994,1507.26532,0.0,10.97052
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.151696573669967,294.42232152960764,290.65807761559125,5.437391972961031,0.95030221391732,3102.67368,3425.68559,7117.38325,1274.4973,0.0,10.96767
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.151696573669967,294.42232152960764,290.65807761559125,5.437391972961031,0.95030221391732,2865.34034,3111.49106,7116.8717,948.11436,10.52028,10.92113
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.9054099642257087,293.2163918084466,290.4982739221588,2.718810373151294,1.4161611707077293,2556.87086,2810.26508,7117.76962,665.83498,11.52533,10.93223
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.9054099642257087,293.2163918084466,290.4982739221588,2.718810373151294,1.4161611707077293,2221.60046,2453.84995,7112.24381,238.9384,15.04652,11.03471
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.9054099642257087,293.2163918084466,290.4982739221588,2.718810373151294,1.4161611707077293,1992.06359,2215.96768,7111.48333,0.0,0.0,10.94834
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.6125171292112204,292.2415215769422,289.940038645987,0.0,0.2163971928768353,1860.53252,2124.35348,7112.64022,0.0,0.0,11.05167
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.6125171292112204,292.2415215769422,289.940038645987,0.0,0.2163971928768353,1768.6724,2083.15925,7106.58183,0.0,0.0,10.9281
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.6125171292112204,292.2415215769422,289.940038645987,0.0,0.2163971928768353,1748.82631,2031.41586,7100.86045,0.0,0.0,10.9635
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.7684276983717484,294.14624387771687,290.6807800307939,32.19217830739246,0.2653774934860697,1759.24615,2080.82646,7096.22158,86.95986,8.3733,10.93715
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.7684276983717484,294.14624387771687,290.6807800307939,32.19217830739246,0.2653774934860697,1827.46749,2159.98679,7091.2809,134.05078,103.95028,11.04743
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.7684276983717484,294.14624387771687,290.6807800307939,32.19217830739246,0.2653774934860697,1919.54088,2447.76014,7091.21672,159.11663,197.13588,10.97387
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.440517963218818,299.9375365990286,288.8047137808732,546.9026115866224,0.1026395633958983,2012.99105,2813.67085,7093.4093,200.35154,279.79119,10.82702
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.440517963218818,299.9375365990286,288.8047137808732,546.9026115866224,0.1026395633958983,2067.01907,3105.41245,7091.88069,384.11932,373.0298,10.90088
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.440517963218818,299.9375365990286,288.8047137808732,546.9026115866224,0.1026395633958983,2169.33839,3417.85669,7088.36478,556.84191,486.89147,10.97817
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.974190901553241,302.2500733675969,287.5400455556244,702.6695012952915,0.1705501049420931,2405.80453,3800.79902,7086.30519,635.03168,596.32771,10.85978
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.974190901553241,302.2500733675969,287.5400455556244,702.6695012952915,0.1705501049420931,2602.71524,4063.20896,7086.23639,662.55241,647.29535,10.77993
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.974190901553241,302.2500733675969,287.5400455556244,702.6695012952915,0.1705501049420931,2753.88657,4332.13118,7085.77548,790.08536,624.34315,10.81414
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.7882262325277205,302.3792492911812,287.66155735470966,721.8910302239203,0.0504945593586626,2867.24539,4433.60561,7085.12425,1113.67455,574.36107,10.79164
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.7882262325277205,302.3792492911812,287.66155735470966,721.8910302239203,0.0504945593586626,3075.18218,4420.92471,7084.95559,1383.54061,494.37478,10.78703
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.7882262325277205,302.3792492911812,287.66155735470966,721.8910302239203,0.0504945593586626,3211.87549,4318.17966,7082.86477,1603.95885,402.52129,10.85138
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.941844363967827,297.982230326474,289.7803705091119,516.2341251425157,0.0729322419725198,3284.16626,4219.59571,7084.01004,1774.20067,281.10561,10.8857
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.941844363967827,297.982230326474,289.7803705091119,516.2341251425157,0.0729322419725198,3238.15015,4091.90212,7085.03586,1733.34362,182.07821,10.84583
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.941844363967827,297.982230326474,289.7803705091119,516.2341251425157,0.0729322419725198,3194.97502,3600.51299,7140.37646,1616.68629,58.60838,10.68038
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.2686622319770007,294.1763370604535,288.5873658154992,6.192150566633055,0.0066582461282459,3093.83029,3375.41485,7133.58673,1343.89501,0.0,10.87806
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.2686622319770007,294.1763370604535,288.5873658154992,6.192150566633055,0.0066582461282459,2923.98147,3076.1524,7130.65118,1166.83494,0.0,10.87749
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.2686622319770007,294.1763370604535,288.5873658154992,6.192150566633055,0.0066582461282459,2785.79351,2817.80453,7130.10778,908.4723,7.84471,10.83052
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.2296904120413545,292.5278231668875,288.4150504362991,3.095773427849277,0.039034663340516,2586.97612,2587.90399,7130.99424,671.02399,11.64553,10.8432
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.2296904120413545,292.5278231668875,288.4150504362991,3.095773427849277,0.039034663340516,2355.49485,2326.43521,7125.40902,269.80592,19.46693,10.9442
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.2296904120413545,292.5278231668875,288.4150504362991,3.095773427849277,0.039034663340516,2177.37098,2174.59722,7124.61255,0.0,3.58849,10.85914
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.249150205394657,291.2059809875884,288.15602286382034,0.0,0.0203372530116022,2060.79089,2149.97453,7125.74427,0.0,0.0,10.96069
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.249150205394657,291.2059809875884,288.15602286382034,0.0,0.0203372530116022,1958.25396,2169.31154,7119.62361,0.0,0.0,10.83766
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.249150205394657,291.2059809875884,288.15602286382034,0.0,0.0203372530116022,1905.85008,2151.34056,7113.85986,0.0,0.0,10.87243
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.4490869888600466,293.1624550312279,288.8824298621163,31.87883785186948,0.0332433377899075,1868.32972,2211.62096,7109.16175,103.13028,5.51806,10.84825
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.4490869888600466,293.1624550312279,288.8824298621163,31.87883785186948,0.0332433377899075,1888.70352,2284.8183,7104.17329,155.85732,99.25019,10.95771
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.4490869888600466,293.1624550312279,288.8824298621163,31.87883785186948,0.0332433377899075,1918.05292,2543.87609,7104.08856,183.77001,188.57546,10.88479
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.654587349382274,299.12810466832264,288.4233660900136,560.6398042393691,0.0033662412036129,1964.98828,2884.35517,7106.28481,225.208,270.63052,10.73875
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.654587349382274,299.12810466832264,288.4233660900136,560.6398042393691,0.0033662412036129,1997.57582,3167.51815,7104.73454,411.40768,371.2816,10.81281
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.654587349382274,299.12810466832264,288.4233660900136,560.6398042393691,0.0033662412036129,2071.76602,3458.03455,7101.21242,590.21077,499.86429,10.89224
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.8425787885998286,302.6709512846816,287.1780162962285,751.8902719166097,0.0036259477068319,2240.15372,3811.81845,7099.13387,665.31071,624.49054,10.77323
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.8425787885998286,302.6709512846816,287.1780162962285,751.8902719166097,0.0036259477068319,2374.27207,4044.7727,7099.07478,658.81337,686.88776,10.69223
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.8425787885998286,302.6709512846816,287.1780162962285,751.8902719166097,0.0036259477068319,2480.55038,4273.53226,7098.62518,717.98484,670.11312,10.72773
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.5119698462252065,303.32283812311704,286.68600830577725,835.1217792739185,0.0001298532516095,2562.81542,4329.05467,7097.97284,949.79012,623.22301,10.70484
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.5119698462252065,303.32283812311704,286.68600830577725,835.1217792739185,0.0001298532516095,2725.01067,4263.98147,7097.8002,1160.07796,542.15248,10.70157
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.5119698462252065,303.32283812311704,286.68600830577725,835.1217792739185,0.0001298532516095,2845.41011,4115.59445,7095.69473,1359.39807,445.49862,10.76609
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.658422140178334,298.3261936304014,290.02090014300074,589.3063312548146,0.0001298532516095,2918.47813,3979.37665,7096.85449,1539.71787,314.33446,10.79973
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.658422140178334,298.3261936304014,290.02090014300074,589.3063312548146,0.0001298532516095,2910.60894,3818.93323,7097.87171,1528.92822,203.69265,10.75978
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.658422140178334,298.3261936304014,290.02090014300074,589.3063312548146,0.0001298532516095,2931.07287,3274.81516,7153.6643,1497.72994,65.51423,10.60295
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.5638268048555402,294.48318936446174,287.6851038543722,6.270397574511469,0.0,2857.24754,3044.79599,7146.84001,1241.21441,0.0,10.79774
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.5638268048555402,294.48318936446174,287.6851038543722,6.270397574511469,0.0,2719.01932,2770.63571,7143.86529,1077.13394,0.0,10.79915
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.5638268048555402,294.48318936446174,287.6851038543722,6.270397574511469,0.0,2608.4556,2561.26817,7143.29003,837.95602,5.67726,10.75182
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.4820127094044984,293.060365592549,287.42036890174444,3.135217304314004,0.0,2440.07116,2392.16531,7144.1655,624.11287,11.70941,10.76587
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.4820127094044984,293.060365592549,287.42036890174444,3.135217304314004,0.0,2239.12077,2211.11328,7138.52104,255.71705,23.1807,10.86557
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.4820127094044984,293.060365592549,287.42036890174444,3.135217304314004,0.0,2078.45809,2131.16561,7137.68872,0.0,7.65305,10.78166
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.6223877344707591,292.0137932569736,287.3808586917989,3.135217304314004,0.0,1969.62623,2161.39983,7138.79529,0.0,0.0,10.88165
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.6223877344707591,292.0137932569736,287.3808586917989,3.135217304314004,0.0,1871.45415,2229.72676,7132.61267,0.0,0.0,10.75909
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.6223877344707591,292.0137932569736,287.3808586917989,3.135217304314004,0.0,1820.01231,2239.28295,7126.80672,0.0,0.0,10.79332
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.552937044380268,294.5835368644263,288.9587296442264,32.251468490199834,0.0,1782.36574,2307.59708,7122.04967,122.30947,3.31424,10.77103
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.552937044380268,294.5835368644263,288.9587296442264,32.251468490199834,0.0,1801.66143,2374.6176,7117.0136,168.4617,98.40115,10.87977
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.552937044380268,294.5835368644263,288.9587296442264,32.251468490199834,0.0,1826.65723,2606.91614,7116.90833,191.41628,187.44858,10.80741
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.6513733663829973,301.3416828420418,289.5259703029432,557.0197971109254,0.0004968439553096,1867.30474,2922.4641,7119.10776,228.43945,271.5531,10.66207
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.6513733663829973,301.3416828420418,289.5259703029432,557.0197971109254,0.0004968439553096,1897.81966,3194.83169,7117.53646,404.68632,380.4863,10.7363
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.6513733663829973,301.3416828420418,289.5259703029432,557.0197971109254,0.0004968439553096,1961.71805,3463.69949,7114.0083,576.17158,523.53199,10.8176
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.1187225473070983,304.98743274866,288.81228574199145,742.9059601679808,0.0070913245402126,2104.54215,3789.65958,7111.91048,650.47874,662.79532,10.69804
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.1187225473070983,304.98743274866,288.81228574199145,742.9059601679808,0.0070913245402126,2213.16346,3995.64655,7111.86126,644.08856,735.58215,10.61605
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.1187225473070983,304.98743274866,288.81228574199145,742.9059601679808,0.0070913245402126,2299.39892,4189.05224,7111.42329,700.65263,723.05247,10.65267
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.2769496351399,305.3543433139491,289.2689588956236,826.7957536900856,0.0365002978142142,2364.94757,4206.06146,7110.76935,921.15238,676.95074,10.62943
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.2769496351399,305.3543433139491,289.2689588956236,826.7957536900856,0.0365002978142142,2503.88867,4098.87088,7110.59305,1118.50764,592.41366,10.62733
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.2769496351399,305.3543433139491,289.2689588956236,826.7957536900856,0.0365002978142142,2611.25179,3915.21161,7108.47293,1301.98351,489.09721,10.69199
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.0058530789207527,300.3403580985516,292.45845631448526,579.0091352931902,0.0746186260725973,2682.36961,3750.58509,7109.64686,1465.77784,346.90915,10.72505
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.0058530789207527,300.3403580985516,292.45845631448526,579.0091352931902,0.0746186260725973,2687.16769,3566.35433,7110.65564,1447.06629,224.43236,10.68503
