UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.363793673989349,304.00120088235906,288.7969074579312,671.6792327776024,0.0120014773337464,3431.5895,3360.29234,7179.00587,366.54703,648.48799,14.51656
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.363793673989349,304.00120088235906,288.7969074579312,671.6792327776024,0.0120014773337464,3547.82794,3617.57222,7181.07802,550.12286,703.94713,14.43551
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.363793673989349,304.00120088235906,288.7969074579312,671.6792327776024,0.0120014773337464,3778.80869,3954.3653,7177.98285,800.4713,693.71975,14.47548
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.079910909072901,304.29266893854583,288.8714070927604,705.7649955536989,0.004082079151886,3995.04955,4238.52445,7172.0906,1104.14507,640.82371,14.55991
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.079910909072901,304.29266893854583,288.8714070927604,705.7649955536989,0.004082079151886,4173.82446,4352.42174,7167.10984,1479.5743,543.9025,14.39778
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.079910909072901,304.29266893854583,288.8714070927604,705.7649955536989,0.004082079151886,4366.3063,4418.4523,7177.27084,1736.87466,429.32525,14.44853
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.826837926633909,299.4966973000171,290.7593965201231,473.1725033555604,0.0107354526016076,4359.59065,4403.94229,7176.24241,1831.69209,299.19805,14.4134
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.826837926633909,299.4966973000171,290.7593965201231,473.1725033555604,0.0107354526016076,4240.60082,4243.6785,7168.89713,1796.18284,147.2826,14.51731
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.826837926633909,299.4966973000171,290.7593965201231,473.1725033555604,0.0107354526016076,4629.67166,4102.46347,7177.12283,1718.89061,81.06644,14.06767
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.011685349846365,297.0623701017884,290.13728739006143,0.9428895799101606,0.051591516577194,4564.87234,4015.33942,7170.75324,1575.12161,0.0,14.06178
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.011685349846365,297.0623701017884,290.13728739006143,0.9428895799101606,0.051591516577194,4452.73707,3818.08069,7172.02369,1249.73589,0.0,14.05712
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.011685349846365,297.0623701017884,290.13728739006143,0.9428895799101606,0.051591516577194,4292.04211,3472.33773,7169.72465,737.93297,0.0,14.0591
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.48600976648787,295.73103535314976,290.71852012110287,0.4708405845868539,1.0093376646562346,4135.39047,3189.03913,7164.57883,211.48739,0.0,14.04774
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.48600976648787,295.73103535314976,290.71852012110287,0.4708405845868539,1.0093376646562346,3901.77619,2920.82823,7169.54286,0.0,20.25755,14.15327
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.48600976648787,295.73103535314976,290.71852012110287,0.4708405845868539,1.0093376646562346,3568.91643,2667.70023,7169.16001,0.0,35.49474,14.0721
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.6581409810303653,295.2460478235458,291.56845247573494,0.0,1.4455736187065522,3268.27698,2519.15958,7167.19364,0.0,14.93779,13.89586
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.6581409810303653,295.2460478235458,291.56845247573494,0.0,1.4455736187065522,3056.85524,2505.9934,7161.45116,0.0,5.44214,13.94028
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.6581409810303653,295.2460478235458,291.56845247573494,0.0,1.4455736187065522,2910.0892,2370.9814,7155.35322,0.0,8.2258,14.06259
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.2573849095938168,295.18625492351134,292.7838302615299,6.505397434029298,4.452647210765587,2894.85495,2276.72816,7156.27172,0.0,44.29383,13.78104
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.2573849095938168,295.18625492351134,292.7838302615299,6.505397434029298,4.452647210765587,2851.73604,2262.37498,7159.66594,0.0,92.82171,14.00288
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.2573849095938168,295.18625492351134,292.7838302615299,6.505397434029298,4.452647210765587,2898.7657,2302.11197,7161.70209,0.0,168.13959,13.93563
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,4.663037537865778,297.8953761900343,294.0837108976682,217.0748394423829,2.1412334036266643,2965.85054,2527.23432,7163.03148,74.18839,279.17127,13.97814
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,4.663037537865778,297.8953761900343,294.0837108976682,217.0748394423829,2.1412334036266643,3155.45876,2692.65037,7161.16517,229.71412,456.34924,13.98632
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,4.663037537865778,297.8953761900343,294.0837108976682,217.0748394423829,2.1412334036266643,3403.65915,2856.08168,7163.20483,246.9178,585.56672,13.97414
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.55660694739644,302.5630326712891,293.47826279351534,412.07795921387935,3.0093347317084658,3617.64695,3044.47234,7162.58793,307.95979,704.74985,14.13388
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.55660694739644,302.5630326712891,293.47826279351534,412.07795921387935,3.0093347317084658,3720.803,3270.01816,7164.67299,443.87507,786.87753,14.0466
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.55660694739644,302.5630326712891,293.47826279351534,412.07795921387935,3.0093347317084658,3948.59893,3579.07564,7161.59965,655.78536,796.62205,14.08525
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.402293101682098,304.5588090204268,293.3556920889083,656.4211777973362,0.4454652425364179,4167.97565,3837.23587,7155.73448,931.14119,757.97208,14.17667
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.402293101682098,304.5588090204268,293.3556920889083,656.4211777973362,0.4454652425364179,4358.65925,3950.18381,7150.77093,1292.61931,665.36547,14.01118
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.402293101682098,304.5588090204268,293.3556920889083,656.4211777973362,0.4454652425364179,4574.92804,4022.76625,7160.85274,1557.77827,547.8911,14.06397
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.226386874549523,300.1210458413766,294.16629715600163,452.99170162704536,1.265399586756052,4598.33669,4027.38182,7159.77922,1689.91027,404.05888,14.02017
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.226386874549523,300.1210458413766,294.16629715600163,452.99170162704536,1.265399586756052,4499.22686,3903.20681,7152.4588,1688.86586,225.6166,14.12729
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.226386874549523,300.1210458413766,294.16629715600163,452.99170162704536,1.265399586756052,4934.42951,3807.16248,7160.88986,1841.72793,101.92593,13.72996
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.944456028114397,296.60136955369614,293.9626787386202,0.7890316892119837,1.4183130142964098,4870.76941,3746.11875,7154.6052,1727.33641,7.5311,13.72409
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.944456028114397,296.60136955369614,293.9626787386202,0.7890316892119837,1.4183130142964098,4758.45134,3583.96105,7155.91738,1401.74723,0.0,13.72437
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.944456028114397,296.60136955369614,293.9626787386202,0.7890316892119837,1.4183130142964098,4594.20524,3285.16027,7153.67571,859.53591,0.0,13.72643
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.305861688587344,295.38303082020764,293.6643477573372,0.3944130126393881,2.446673921123753,4433.94878,3037.85644,7148.60732,284.88305,9.24384,13.71324
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.305861688587344,295.38303082020764,293.6643477573372,0.3944130126393881,2.446673921123753,4194.6373,2792.21449,7153.61851,0.0,28.84944,13.81952
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.305861688587344,295.38303082020764,293.6643477573372,0.3944130126393881,2.446673921123753,3853.32749,2556.49378,7153.29492,0.0,44.06114,13.72943
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.986785177302845,294.7583398550821,293.3781283138633,0.0,0.3584009731028652,3541.01219,2408.60704,7151.3754,0.0,32.49286,13.56072
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.986785177302845,294.7583398550821,293.3781283138633,0.0,0.3584009731028652,3318.02086,2384.81009,7145.69744,0.0,21.63942,13.6026
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.986785177302845,294.7583398550821,293.3781283138633,0.0,0.3584009731028652,3157.41984,2252.06847,7139.69318,0.0,14.39537,13.72459
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.883367548935268,295.97611819640304,293.98096814602866,14.887448528289177,0.5639140517700851,3137.36067,2155.2252,7140.61917,0.0,23.83462,13.4491
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.883367548935268,295.97611819640304,293.98096814602866,14.887448528289177,0.5639140517700851,3087.44071,2129.44933,7144.02964,0.0,33.23944,13.66485
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.883367548935268,295.97611819640304,293.98096814602866,14.887448528289177,0.5639140517700851,3131.48884,2156.3886,7146.11343,19.66178,60.7384,13.60087
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.974503928745731,302.05930702360087,294.23351871102614,446.951182508713,0.1563515017195345,3189.16502,2356.09413,7147.4613,87.60712,114.98964,13.64321
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.974503928745731,302.05930702360087,294.23351871102614,446.951182508713,0.1563515017195345,3379.20195,2503.84524,7145.60025,225.43003,226.19953,13.65052
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.974503928745731,302.05930702360087,294.23351871102614,446.951182508713,0.1563515017195345,3626.52824,2651.40393,7147.66221,211.34087,316.99599,13.6405
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.012603824566088,306.1152820836042,292.9498159031279,636.1267133960093,0.3197303911300075,3841.62008,2818.12599,7147.0947,224.88118,412.64815,13.79914
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.012603824566088,306.1152820836042,292.9498159031279,636.1267133960093,0.3197303911300075,3942.92132,3022.05822,7149.19171,313.19903,496.05959,13.70642
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.012603824566088,306.1152820836042,292.9498159031279,636.1267133960093,0.3197303911300075,4176.20591,3311.56605,7146.13924,500.85474,531.00604,13.74391
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.065901359437079,305.02802953975896,292.5068879920353,606.0497878688245,0.5790798597659311,4399.59402,3550.73674,7140.29957,774.05478,532.71436,13.84144
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.065901359437079,305.02802953975896,292.5068879920353,606.0497878688245,0.5790798597659311,4594.15011,3661.55672,7135.35226,1167.60366,492.72793,13.67301
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.065901359437079,305.02802953975896,292.5068879920353,606.0497878688245,0.5790798597659311,4821.02444,3736.08189,7145.35919,1483.06842,430.27283,13.72759
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.8688508168437536,299.6611701938681,293.52535177607604,410.431715075948,2.2831658873732787,4851.86869,3751.27081,7144.24313,1693.36663,341.32087,13.67621
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.8688508168437536,299.6611701938681,293.52535177607604,410.431715075948,2.2831658873732787,4750.75061,3650.05801,7136.94613,1755.60492,221.92684,13.78613
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.8688508168437536,299.6611701938681,293.52535177607604,410.431715075948,2.2831658873732787,5221.16181,3584.98662,7145.56201,1793.34392,51.33212,13.43483
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.643997793979779,296.5631957378961,292.95276263552705,0.8830545838162686,0.405136360358165,5151.15202,3540.8965,7139.35765,1634.96042,0.0,13.42899
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.643997793979779,296.5631957378961,292.95276263552705,0.8830545838162686,0.405136360358165,5031.69613,3402.78979,7140.70903,1293.56806,0.0,13.43357
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.643997793979779,296.5631957378961,292.95276263552705,0.8830545838162686,0.405136360358165,4858.91656,3136.4272,7138.5212,758.70182,0.0,13.4357
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.54409610126542,295.2861853062235,293.0275088169632,0.4413973452713445,0.8225520646199208,4692.33508,2913.85947,7133.5261,209.65582,0.0,13.42093
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.54409610126542,295.2861853062235,293.0275088169632,0.4413973452713445,0.8225520646199208,4444.9152,2683.96453,7138.58222,0.0,20.9938,13.52786
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.54409610126542,295.2861853062235,293.0275088169632,0.4413973452713445,0.8225520646199208,4093.18591,2460.66388,7138.3144,0.0,34.32637,13.42998
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.2261367941984163,294.5878216546707,292.84324010259013,0.4413973452713445,0.8225520646199208,3769.88823,2313.6955,7136.43916,0.0,16.85384,13.26785
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.2261367941984163,294.5878216546707,292.84324010259013,0.4413973452713445,0.8225520646199208,3536.58333,2283.41367,7130.82222,0.0,8.58979,13.3075
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.2261367941984163,294.5878216546707,292.84324010259013,0.4413973452713445,0.8225520646199208,3367.25298,2153.85578,7124.90639,0.0,11.08901,13.42922
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.9143208547757704,295.9904455994799,293.400421311838,15.760152792101232,0.0980925034790334,3348.4948,2057.69182,7125.83907,0.0,41.63019,13.15903
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.9143208547757704,295.9904455994799,293.400421311838,15.760152792101232,0.0980925034790334,3298.6247,2026.16419,7129.26532,0.0,83.29951,13.36944
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.9143208547757704,295.9904455994799,293.400421311838,15.760152792101232,0.0980925034790334,3346.73138,2046.45416,7131.39388,0.0,147.30748,13.30832
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.654707758684922,303.0590864345626,293.5335409201887,474.3144269558451,0.005940983191487,3404.04142,2230.72993,7132.75912,54.38133,238.89813,13.35051
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.654707758684922,303.0590864345626,293.5335409201887,474.3144269558451,0.005940983191487,3602.31659,2368.29695,7130.903,225.66518,382.65605,13.35708
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.654707758684922,303.0590864345626,293.5335409201887,474.3144269558451,0.005940983191487,3859.74428,2506.54429,7132.98631,252.59682,485.83621,13.34894
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.293822381761434,307.21384214424376,292.4628832347271,662.2462135035647,0.0178323238241072,4083.98762,2659.34684,7132.46517,330.76199,580.14189,13.50661
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.293822381761434,307.21384214424376,292.4628832347271,662.2462135035647,0.0178323238241072,4188.00689,2848.66425,7134.57365,488.20315,644.45776,13.40914
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.293822381761434,307.21384214424376,292.4628832347271,662.2462135035647,0.0178323238241072,4430.29717,3124.23197,7131.54077,719.57843,648.01921,13.44561
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.3365277551082526,308.09974508405367,291.875401524486,755.8731972882301,0.0,4657.7986,3349.27851,7125.72532,1011.61434,611.56607,13.54849
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.3365277551082526,308.09974508405367,291.875401524486,755.8731972882301,0.0,4852.56687,3457.03359,7120.79299,1386.24409,531.55052,13.37749
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.3365277551082526,308.09974508405367,291.875401524486,755.8731972882301,0.0,5084.32923,3530.47337,7130.7295,1654.17615,432.29458,13.43362
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.497154977083357,302.1509470854188,293.9606778772082,509.53791491735376,0.092143448956421,5113.05063,3550.42528,7129.57329,1775.5458,314.01184,13.37562
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.497154977083357,302.1509470854188,293.9606778772082,509.53791491735376,0.092143448956421,5000.67561,3463.01778,7122.29859,1763.2337,171.0953,13.488
