UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,1.8363446160728083,296.3885334746101,291.55948560756,10.32986121363253,0.0499275246918305,2396.35907,1985.00236,7124.36215,0.0,52.51336,14.20163
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,1.8363446160728083,296.3885334746101,291.55948560756,10.32986121363253,0.0499275246918305,2391.55337,1972.81034,7127.78967,0.0,117.82596,14.4312
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,1.8363446160728083,296.3885334746101,291.55948560756,10.32986121363253,0.0499275246918305,2463.73116,2043.0909,7129.92269,0.0,215.42861,14.35981
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.5959946057451275,302.98735725023755,291.70392829260453,405.3195262439025,0.003625437365844,2564.18332,2363.04248,7131.28984,48.49504,356.55535,14.40253
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.5959946057451275,302.98735725023755,291.70392829260453,405.3195262439025,0.003625437365844,2761.92514,2611.39169,7129.4342,219.91049,575.24695,14.41179
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.5959946057451275,302.98735725023755,291.70392829260453,405.3195262439025,0.003625437365844,3022.55035,2895.67765,7131.51958,233.73348,732.61593,14.39688
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.0401695863647182,306.7653638551397,290.66159636085297,597.0606526328495,0.0046642633787202,3238.88424,3228.02559,7131.00306,293.73436,874.43929,14.55802
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.0401695863647182,306.7653638551397,290.66159636085297,597.0606526328495,0.0046642633787202,3345.45578,3624.42396,7133.11266,436.18945,966.91969,14.47764
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.0401695863647182,306.7653638551397,290.66159636085297,597.0606526328495,0.0046642633787202,3556.73136,4134.62441,7130.08185,666.18096,972.2602,14.51776
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.4298723625990064,307.0380432471145,290.37425747581983,676.7911496021003,0.0,3747.51217,4590.73448,7124.26862,969.09687,919.24459,14.60143
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.4298723625990064,307.0380432471145,290.37425747581983,676.7911496021003,0.0,3901.61298,4828.3131,7119.33805,1374.17775,802.02765,14.43966
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.4298723625990064,307.0380432471145,290.37425747581983,676.7911496021003,0.0,4067.07954,4934.70115,7129.26739,1676.73361,655.76621,14.4902
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.506520617820856,301.1774429352231,291.70831505611943,444.45998259720113,0.0003835068706116,4051.38975,4922.08506,7128.10704,1840.81011,478.76017,14.45601
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.506520617820856,301.1774429352231,291.70831505611943,444.45998259720113,0.0003835068706116,3936.60065,4714.72786,7120.83473,1861.19279,259.76689,14.55956
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.506520617820856,301.1774429352231,291.70831505611943,444.45998259720113,0.0003835068706116,4290.73206,4363.78403,7128.25202,1934.99797,100.08372,14.13222
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.708023137798399,298.2187093766381,290.65513084682505,0.1369787349564701,0.0053839984490226,4235.78134,4262.87489,7122.13863,1774.93931,0.0,14.12631
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.708023137798399,298.2187093766381,290.65513084682505,0.1369787349564701,0.0053839984490226,4135.59866,4031.90737,7123.53398,1415.89413,0.0,14.12072
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.708023137798399,298.2187093766381,290.65513084682505,0.1369787349564701,0.0053839984490226,3988.70168,3642.64338,7121.40734,840.88141,0.0,14.12269
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.7410785956005563,296.2071124275135,289.96716317690425,0.0685094143016716,0.0120965434787221,3844.48065,3310.12522,7116.49477,243.50175,0.0,14.11166
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.7410785956005563,296.2071124275135,289.96716317690425,0.0685094143016716,0.0120965434787221,3628.79145,2971.98731,7121.60139,0.0,18.22235,14.21705
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.7410785956005563,296.2071124275135,289.96716317690425,0.0685094143016716,0.0120965434787221,3324.57185,2655.87867,7121.39666,0.0,34.91155,14.13759
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.985476001043873,294.6559514002739,289.20807808088944,0.0,0.0461803298311062,3050.20397,2446.87599,7119.57146,0.0,10.4665,13.95991
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.985476001043873,294.6559514002739,289.20807808088944,0.0,0.0461803298311062,2860.68226,2395.60909,7114.0235,0.0,0.26794,14.00482
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.985476001043873,294.6559514002739,289.20807808088944,0.0,0.0461803298311062,2730.29403,2203.72845,7108.20741,0.0,4.99002,14.12719
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.304699227770154,294.58227310980953,289.03137551186995,10.296585039068976,0.052523268764819,2719.95035,2076.52735,7109.14805,0.0,49.83211,13.84448
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.304699227770154,294.58227310980953,289.03137551186995,10.296585039068976,0.052523268764819,2682.83494,2059.44631,7112.59183,0.0,110.29204,14.06749
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.304699227770154,294.58227310980953,289.03137551186995,10.296585039068976,0.052523268764819,2726.48484,2109.59003,7114.77089,0.0,202.41873,13.99962
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.8013498578729736,300.11361534443046,288.0183256511075,422.967005258824,0.0007783742232162,2786.88993,2370.69095,7116.15604,39.21566,337.97839,14.04216
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.8013498578729736,300.11361534443046,288.0183256511075,422.967005258824,0.0007783742232162,2958.41349,2569.61576,7114.30535,219.13222,551.88726,14.05049
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.8013498578729736,300.11361534443046,288.0183256511075,422.967005258824,0.0007783742232162,3181.17305,2785.43356,7116.41256,241.44491,707.49314,14.0379
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.553182310536945,304.1216625171194,287.3599802753366,640.4371348064815,0.0019451878129685,3371.87407,3034.55029,7115.94383,315.18263,849.62587,14.19785
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.553182310536945,304.1216625171194,287.3599802753366,640.4371348064815,0.0019451878129685,3462.10043,3333.43628,7118.06537,472.97771,945.0712,14.11162
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.553182310536945,304.1216625171194,287.3599802753366,640.4371348064815,0.0019451878129685,3667.97186,3730.94083,7115.05464,713.85019,955.18677,14.15049
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.686800808631736,304.7323768748173,287.12368937120823,767.1834890225467,0.0018157072045794,3865.47412,4075.94467,7109.26643,1023.12476,907.93589,14.24074
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.686800808631736,304.7323768748173,287.12368937120823,767.1834890225467,0.0018157072045794,4039.64136,4247.2811,7104.35147,1427.84365,796.72201,14.07581
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.686800808631736,304.7323768748173,287.12368937120823,767.1834890225467,0.0018157072045794,4238.0373,4335.72497,7114.20816,1723.39156,655.95136,14.12826
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.725921713855927,298.72555822209404,288.3005604554977,508.4807870402863,0.0041058610110567,4263.86077,4335.21729,7113.00638,1871.14368,483.27475,14.08591
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.725921713855927,298.72555822209404,288.3005604554977,508.4807870402863,0.0041058610110567,4180.25176,4179.66788,7105.7567,1877.38923,267.68964,14.19249
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.725921713855927,298.72555822209404,288.3005604554977,508.4807870402863,0.0041058610110567,4582.32918,3962.84391,7113.32949,1888.68002,123.62684,13.81511
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.5848365944025185,295.8132454532756,287.427321465913,0.107273239434659,0.0011501406158028,4533.49602,3886.22,7107.29417,1746.86532,0.0,13.80924
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.5848365944025185,295.8132454532756,287.427321465913,0.107273239434659,0.0011501406158028,4437.64065,3699.425,7108.72808,1402.26185,0.0,13.80827
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.5848365944025185,295.8132454532756,287.427321465913,0.107273239434659,0.0011501406158028,4290.52315,3368.90877,7106.65369,842.90475,0.0,13.81031
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.1260183157605086,293.99011870649247,287.5063388183742,0.0534449753856961,0.0011501406158028,4144.17492,3090.40676,7101.81249,257.71651,0.0,13.79758
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.1260183157605086,293.99011870649247,287.5063388183742,0.0534449753856961,0.0011501406158028,3923.66552,2809.47355,7106.96262,0.0,19.81939,13.90367
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.1260183157605086,293.99011870649247,287.5063388183742,0.0534449753856961,0.0011501406158028,3610.47177,2543.3602,7106.81238,0.0,37.69076,13.81584
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.8401236382216213,292.93742945063934,287.7146827078361,0.0,0.0,3322.73952,2371.15123,7105.03035,0.0,13.47275,13.64522
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.8401236382216213,292.93742945063934,287.7146827078361,0.0,0.0,3120.1298,2336.44447,7099.54166,0.0,2.18083,13.68774
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.8401236382216213,292.93742945063934,287.7146827078361,0.0,0.0,2972.37867,2182.85499,7093.8116,0.0,4.68035,13.80982
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.7008388182527765,294.0618582779893,288.7160705865389,10.964275532324788,0.000124415340453,2952.09826,2078.33905,7094.75894,0.0,46.5972,13.5328
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.7008388182527765,294.0618582779893,288.7160705865389,10.964275532324788,0.000124415340453,2902.77129,2059.31629,7098.21784,0.0,101.97234,13.75008
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.7008388182527765,294.0618582779893,288.7160705865389,10.964275532324788,0.000124415340453,2938.32803,2098.97787,7100.44072,0.0,189.71008,13.68528
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.311414748195924,300.94922626726714,288.6001994037956,429.5191247350357,0.004215854632398,2984.71209,2325.56867,7101.84277,59.42527,323.80882,13.72766
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.311414748195924,300.94922626726714,288.6001994037956,429.5191247350357,0.004215854632398,3152.30549,2496.69026,7099.99701,222.06109,542.77899,13.73519
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.311414748195924,300.94922626726714,288.6001994037956,429.5191247350357,0.004215854632398,3368.48397,2674.1647,7102.12477,230.22141,705.43338,13.72462
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.4461901891265323,305.2996541944779,288.70458796747965,632.1946966986352,0.004215854632398,3556.37954,2874.66417,7101.70129,280.34517,857.45471,13.88354
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.4461901891265323,305.2996541944779,288.70458796747965,632.1946966986352,0.004215854632398,3643.17663,3116.03501,7103.83399,410.52804,964.31974,13.7922
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.4461901891265323,305.2996541944779,288.70458796747965,632.1946966986352,0.004215854632398,3853.35651,3447.05833,7100.84222,629.64609,984.32459,13.82998
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.589243699703262,305.8191754383501,288.9809945185009,740.6729754883817,0.0307317753153303,4057.25307,3725.69536,7095.07742,923.46631,945.36245,13.92597
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.589243699703262,305.8191754383501,288.9809945185009,740.6729754883817,0.0307317753153303,4240.30958,3857.99691,7090.17744,1321.77825,838.88746,13.75828
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.589243699703262,305.8191754383501,288.9809945185009,740.6729754883817,0.0307317753153303,4454.55997,3933.36942,7099.96546,1623.42573,699.91895,13.81241
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.477203704327424,299.6241238186353,290.4844619367989,487.251956437264,0.3487636405220785,4494.16618,3937.93218,7098.72449,1794.28601,524.43753,13.76294
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.477203704327424,299.6241238186353,290.4844619367989,487.251956437264,0.3487636405220785,4415.10718,3812.61258,7091.49663,1821.55006,300.82124,13.87216
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.477203704327424,299.6241238186353,290.4844619367989,487.251956437264,0.3487636405220785,4852.22304,3675.04156,7099.20644,1750.14166,108.1224,13.53874
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.553410585614377,296.5967902846808,290.206559095643,0.0744818456069079,0.1241827418162236,4800.25512,3613.55776,7093.24505,1612.46078,0.0,13.53289
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.553410585614377,296.5967902846808,290.206559095643,0.0744818456069079,0.1241827418162236,4700.20445,3455.41252,7094.71496,1286.34434,0.0,13.53595
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.553410585614377,296.5967902846808,290.206559095643,0.0744818456069079,0.1241827418162236,4546.81343,3163.45168,7092.69028,766.60721,0.0,13.53805
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.426826365336381,295.26675730357454,290.2874367887192,0.0371614775828705,0.1405045242304445,4395.18982,2919.28277,7087.91664,228.18014,0.0,13.52384
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.426826365336381,295.26675730357454,290.2874367887192,0.0371614775828705,0.1405045242304445,4167.2742,2673.19914,7093.10819,0.0,18.53666,13.63055
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.426826365336381,295.26675730357454,290.2874367887192,0.0371614775828705,0.1405045242304445,3843.4992,2437.64966,7093.00925,0.0,35.66404,13.53541
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.105418405819213,294.28046836945623,290.3353296112182,0.0371614775828705,0.1405045242304445,3543.95799,2286.67041,7091.26801,0.0,11.01369,13.37096
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.105418405819213,294.28046836945623,290.3353296112182,0.0371614775828705,0.1405045242304445,3330.32744,2261.13998,7085.83556,0.0,0.45434,13.4114
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.105418405819213,294.28046836945623,290.3353296112182,0.0371614775828705,0.1405045242304445,3171.89715,2131.58128,7080.18692,0.0,4.67689,13.53321
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.0719319284995588,295.4053596127352,290.9349614494405,11.66509995875903,0.0542846990799008,3149.68938,2043.12921,7081.14094,0.0,49.29379,13.26115
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.0719319284995588,295.4053596127352,290.9349614494405,11.66509995875903,0.0542846990799008,3097.04322,2024.87638,7084.61403,0.0,109.13172,13.47345
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.0719319284995588,295.4053596127352,290.9349614494405,11.66509995875903,0.0542846990799008,3133.39461,2060.47148,7086.87801,0.0,201.17368,13.41131
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.919417396150905,303.5679521752895,290.84359044693974,455.9513155013493,0.0029047005684853,3176.67419,2267.96671,7088.29631,76.40797,338.02033,13.45356
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.919417396150905,303.5679521752895,290.84359044693974,455.9513155013493,0.0029047005684853,3349.67065,2424.52548,7086.45501,228.56213,555.92488,13.46039
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.919417396150905,303.5679521752895,290.84359044693974,455.9513155013493,0.0029047005684853,3572.28586,2581.24909,7088.60237,239.03115,715.37496,13.45159
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.8780537375830257,308.45948249612525,290.34235072402635,652.8011242562138,0.0029047005684853,3766.78429,2753.63329,7088.22175,289.9508,861.92344,13.6096
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.8780537375830257,308.45948249612525,290.34235072402635,652.8011242562138,0.0029047005684853,3855.34915,2960.82766,7090.36496,415.91006,961.55225,13.5138
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.8780537375830257,308.45948249612525,290.34235072402635,652.8011242562138,0.0029047005684853,4073.6483,3251.80234,7087.39119,623.11014,974.51535,13.55063
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.0242816888147965,309.2557646586902,289.3767501296814,741.4446102496906,0.0,4283.15683,3489.6466,7081.64871,898.68636,929.03211,13.65163
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.0242816888147965,309.2557646586902,289.3767501296814,741.4446102496906,0.0,4469.6466,3597.5537,7076.76274,1268.05478,817.87786,13.48154
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.0242816888147965,309.2557646586902,289.3767501296814,741.4446102496906,0.0,4691.96368,3662.18163,7086.48576,1544.82732,676.00312,13.53712
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.889050689179524,302.4048818750718,291.18493273115723,485.033230205652,0.0436796974585934,4733.39315,3666.98782,7085.20783,1694.36047,500.52258,13.48144
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.889050689179524,302.4048818750718,291.18493273115723,485.033230205652,0.0436796974585934,4647.40995,3558.18637,7078.00037,1707.29473,280.06579,13.59297
