UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.405044460284207,290.20244419670223,287.1025727499024,20.11025246311614,0.0992989188676451,1355.55075,2052.57437,7345.83512,167.90256,157.05053,12.4123
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.405044460284207,290.20244419670223,287.1025727499024,20.11025246311614,0.0992989188676451,1424.2095,2201.76112,7345.36465,193.22899,301.94048,12.32892
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.67499949411318,294.117409238704,286.7224840337653,407.6158245548781,0.0324411801245541,1477.9724,2411.9624,7347.62333,234.08008,433.0017,12.16983
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.67499949411318,294.117409238704,286.7224840337653,407.6158245548781,0.0324411801245541,1518.723,2587.3411,7345.67521,415.51992,576.42401,12.24063
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.67499949411318,294.117409238704,286.7224840337653,407.6158245548781,0.0324411801245541,1546.67231,2761.45838,7342.03684,592.56457,751.65901,12.28525
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.23013216494976,297.3046340892945,286.6792705223293,590.9758863367786,0.1671259956988711,1602.45841,2986.23428,7339.59851,670.36239,918.89349,12.17635
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.23013216494976,297.3046340892945,286.6792705223293,590.9758863367786,0.1671259956988711,1617.54078,3119.36757,7339.72433,665.20128,1001.31418,12.11398
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.23013216494976,297.3046340892945,286.6792705223293,590.9758863367786,0.1671259956988711,1622.69049,3249.92003,7339.49069,718.25673,968.92965,12.12856
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.9409005330957614,296.9776084797314,286.9849286126523,614.3844761910027,0.5128440024170948,1613.19897,3244.9228,7338.81239,931.58189,888.44785,12.11216
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.9409005330957614,296.9776084797314,286.9849286126523,614.3844761910027,0.5128440024170948,1654.85549,3158.79291,7338.56776,1120.06246,757.62009,12.08712
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.9409005330957614,296.9776084797314,286.9849286126523,614.3844761910027,0.5128440024170948,1696.62191,3030.08315,7336.18661,1293.33283,608.20876,12.14896
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.788515126393789,293.3766553445846,287.81009338685544,415.9364529340884,0.8593257109895927,1749.70385,2928.10103,7337.61552,1449.84031,418.25433,12.19351
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.788515126393789,293.3766553445846,287.81009338685544,415.9364529340884,0.8593257109895927,1787.80252,2822.48751,7338.47236,1424.82555,262.62431,12.15485
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.788515126393789,293.3766553445846,287.81009338685544,415.9364529340884,0.8593257109895927,2193.11082,2812.12319,7396.46183,1140.64614,67.44513,11.94561
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.371414029370884,290.3379778828222,286.3910441038326,2.982558155835898,0.133234618508133,2115.15549,2654.59846,7389.00288,995.00391,0.0,12.1905
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.371414029370884,290.3379778828222,286.3910441038326,2.982558155835898,0.133234618508133,1996.51167,2459.52849,7385.31879,907.32035,0.0,12.1576
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.371414029370884,290.3379778828222,286.3910441038326,2.982558155835898,0.133234618508133,1874.27065,2302.58325,7384.1635,754.37197,7.36481,12.1166
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.889380840135897,288.8282987469865,285.80930408222844,1.4916576246612778,0.1348511197435166,1703.26085,2171.74434,7384.83161,597.01536,11.30995,12.10688
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.889380840135897,288.8282987469865,285.80930408222844,1.4916576246612778,0.1348511197435166,1515.14629,2033.22556,7378.1059,283.86011,21.67675,12.22899
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.889380840135897,288.8282987469865,285.80930408222844,1.4916576246612778,0.1348511197435166,1380.40819,1975.72462,7376.6187,0.0,5.46766,12.12529
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.6297012001841096,287.84471853938413,285.23104138209214,0.0,0.0,1304.52765,2005.25082,7377.26611,0.0,0.0,12.25211
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.6297012001841096,287.84471853938413,285.23104138209214,0.0,0.0,1273.25905,2063.52509,7369.95033,0.0,0.0,12.12147
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.6297012001841096,287.84471853938413,285.23104138209214,0.0,0.0,1308.51321,2070.63437,7363.37402,48.81176,0.0,12.16513
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.6155619731794142,290.3458551677359,286.0456154011023,31.15502746563104,0.0,1378.79093,2124.68834,7357.54035,178.60641,6.17018,12.1101
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.6155619731794142,290.3458551677359,286.0456154011023,31.15502746563104,0.0,1494.63557,2170.65976,7351.63406,219.7626,129.95914,12.23129
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.6155619731794142,290.3458551677359,286.0456154011023,31.15502746563104,0.0,1616.47092,2350.32177,7351.15436,226.52923,248.98043,12.14922
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,1.9492301129991088,296.52110346384023,286.4298193147466,539.4678429049056,0.004136917209986,1706.91155,2599.15106,7353.41479,239.52746,357.97147,11.99175
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,1.9492301129991088,296.52110346384023,286.4298193147466,539.4678429049056,0.004136917209986,1763.70221,2810.09325,7351.4568,377.84591,484.24014,12.06295
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,1.9492301129991088,296.52110346384023,286.4298193147466,539.4678429049056,0.004136917209986,1803.16952,3018.95331,7347.81556,519.13722,642.52808,12.11191
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.296828545300912,299.92952232062174,285.85673815832047,726.2768094957007,0.0466616506599299,1892.77096,3280.83095,7345.36863,574.19334,794.7482,12.00175
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.296828545300912,299.92952232062174,285.85673815832047,726.2768094957007,0.0466616506599299,1935.43106,3440.67808,7345.49891,524.95867,871.25317,11.93706
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.296828545300912,299.92952232062174,285.85673815832047,726.2768094957007,0.0466616506599299,1954.21717,3594.27716,7345.27069,514.30771,847.48903,11.95424
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.552074258372679,299.2258207242427,285.7398219134899,657.3696779239374,0.0211617838516641,1949.96893,3597.34927,7344.59159,639.36355,782.84774,11.93704
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.552074258372679,299.2258207242427,285.7398219134899,657.3696779239374,0.0211617838516641,2008.0196,3503.4969,7344.3452,781.04462,673.97836,11.91471
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.552074258372679,299.2258207242427,285.7398219134899,657.3696779239374,0.0211617838516641,2049.72382,3354.6386,7341.95737,951.61312,546.87965,11.97688
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.359529879105076,294.6349274152909,287.4343896155983,453.4509262562191,0.1459959265990546,2092.56671,3229.68627,7343.39281,1124.11654,380.62024,12.02007
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.359529879105076,294.6349274152909,287.4343896155983,453.4509262562191,0.1459959265990546,2102.19607,3095.24556,7344.24582,1149.26783,242.01868,11.98125
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.359529879105076,294.6349274152909,287.4343896155983,453.4509262562191,0.1459959265990546,2502.34939,3002.75302,7402.50461,973.64206,68.34057,11.79194
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.132433972490924,290.9262763040048,285.59375301534715,3.570938040740356,0.2539399473008786,2392.5671,2815.36073,7395.02973,820.86873,0.0,12.03109
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.132433972490924,290.9262763040048,285.59375301534715,3.570938040740356,0.2539399473008786,2236.47129,2587.70536,7391.32813,735.5259,0.0,12.00212
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.132433972490924,290.9262763040048,285.59375301534715,3.570938040740356,0.2539399473008786,2081.75788,2409.16193,7390.15818,599.49891,7.53032,11.9604
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.8461991887733888,289.3805958850378,284.79670395228464,1.7851752447777756,0.4158451422084651,1873.61453,2262.55801,7390.82119,484.38767,11.23697,11.95339
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.8461991887733888,289.3805958850378,284.79670395228464,1.7851752447777756,0.4158451422084651,1647.45181,2106.51552,7384.06842,234.62785,21.6633,12.07294
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.8461991887733888,289.3805958850378,284.79670395228464,1.7851752447777756,0.4158451422084651,1490.08639,2039.76665,7382.56497,0.0,5.34793,11.97151
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.8331640566204632,288.3296375590661,284.3326063886456,1.7851752447777756,0.4158451422084651,1402.9247,2069.58459,7383.20107,0.0,0.0,12.09526
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.8331640566204632,288.3296375590661,284.3326063886456,1.7851752447777756,0.4158451422084651,1362.75758,2132.00055,7375.8571,0.0,0.0,11.96554
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.8331640566204632,288.3296375590661,284.3326063886456,1.7851752447777756,0.4158451422084651,1392.591,2140.1179,7369.26168,94.13826,0.0,12.00812
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.123004300478536,290.81361524927735,285.68727158838175,32.05846835005745,0.1464601576718534,1458.23512,2200.04704,7363.40094,200.09216,6.56045,11.95684
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.123004300478536,290.81361524927735,285.68727158838175,32.05846835005745,0.1464601576718534,1571.39464,2254.69071,7357.47314,227.6989,136.03961,12.0766
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.123004300478536,290.81361524927735,285.68727158838175,32.05846835005745,0.1464601576718534,1695.10512,2456.03911,7356.98405,232.05816,260.87589,11.99564
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.07773851233497,297.628941963514,285.7322547595363,548.2124311667138,0.0260513004476882,1791.43436,2732.35656,7359.24607,248.5904,374.86646,11.83956
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.07773851233497,297.628941963514,285.7322547595363,548.2124311667138,0.0260513004476882,1850.05319,2968.60615,7357.27852,384.7084,505.13342,11.91111
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.07773851233497,297.628941963514,285.7322547595363,548.2124311667138,0.0260513004476882,1903.60318,3202.18971,7353.63441,527.17071,667.47697,11.96377
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.850419205853752,301.1875433489951,283.9723286136208,738.94846132674,0.062412844103244,2026.92232,3490.46934,7351.17889,591.83149,823.32088,11.85254
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.850419205853752,301.1875433489951,283.9723286136208,738.94846132674,0.062412844103244,2103.88568,3669.32601,7351.31362,561.26658,901.33132,11.78587
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.850419205853752,301.1875433489951,283.9723286136208,738.94846132674,0.062412844103244,2150.76899,3839.32582,7351.0905,567.68373,875.69926,11.80527
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.309788691474899,300.83115630600446,283.56093009740647,731.5042498986129,0.029905916804726,2170.48432,3848.13968,7350.41076,697.12105,807.50755,11.78738
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.309788691474899,300.83115630600446,283.56093009740647,731.5042498986129,0.029905916804726,2260.29921,3748.792,7350.16263,821.73716,693.63994,11.76736
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.309788691474899,300.83115630600446,283.56093009740647,731.5042498986129,0.029905916804726,2320.6363,3585.59572,7347.76826,950.03639,561.40953,11.82982
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.194809865929339,295.5289455068379,286.5684159692736,507.1134755523525,0.0719019772216221,2367.98568,3444.29748,7349.21007,1073.20316,389.63425,11.87185
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.194809865929339,295.5289455068379,286.5684159692736,507.1134755523525,0.0719019772216221,2362.79298,3289.34337,7350.05926,1055.84516,247.00288,11.83289
