UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.8094049186463168,299.7032701855471,291.36518839954925,401.80714478932623,0.0272045284062563,3047.87838,3179.46894,7100.97876,219.55344,483.42953,13.12183
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.8094049186463168,299.7032701855471,291.36518839954925,401.80714478932623,0.0272045284062563,3271.40196,3454.59718,7103.10508,266.20868,615.56875,13.11519
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.726902783951113,303.258414429851,289.80832996716657,589.5781359506508,0.0737316127108547,3460.89847,3791.77793,7102.67858,378.17275,735.50168,13.27209
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.726902783951113,303.258414429851,289.80832996716657,589.5781359506508,0.0737316127108547,3547.93094,4191.66787,7104.81048,576.63479,815.35702,13.17081
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.726902783951113,303.258414429851,289.80832996716657,589.5781359506508,0.0737316127108547,3749.44823,4697.88226,7101.81743,842.82704,820.47688,13.20647
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.182901251892721,303.1727179147423,289.3850229556019,646.6802127381584,0.1925731776431657,3934.14375,5154.73766,7096.05105,1162.4412,775.82968,13.31363
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.182901251892721,303.1727179147423,289.3850229556019,646.6802127381584,0.1925731776431657,4092.07172,5375.76433,7091.14995,1554.72258,676.53587,13.14057
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.182901251892721,303.1727179147423,289.3850229556019,646.6802127381584,0.1925731776431657,4276.4789,5489.39078,7100.94275,1821.1,552.65778,13.19796
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.7885082950468885,296.68465708097204,290.2820463433087,407.05100338250736,1.362254184521463,4293.28071,5477.4252,7099.70465,1915.37146,403.29674,13.13463
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.7885082950468885,296.68465708097204,290.2820463433087,407.05100338250736,1.362254184521463,4201.24813,5253.15159,7092.4752,1876.93715,219.84128,13.24899
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.7885082950468885,296.68465708097204,290.2820463433087,407.05100338250736,1.362254184521463,4609.52255,4840.19787,7097.77652,1659.82331,61.65634,13.03862
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.341657558602839,293.8677142893239,290.4579345533615,0.0,0.8842966848320275,4564.42079,4705.23388,7091.82293,1509.253,0.0,13.03281
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.341657558602839,293.8677142893239,290.4579345533615,0.0,0.8842966848320275,4473.01349,4431.17121,7093.29635,1187.55356,0.0,13.04318
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.341657558602839,293.8677142893239,290.4579345533615,0.0,0.8842966848320275,4329.78226,3981.95628,7091.27677,691.41961,0.0,13.04539
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.8401114492426176,292.94707064319743,290.8066380125137,0.0,1.2827689729660323,4187.78383,3613.56756,7086.50982,186.65938,0.0,13.02849
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.8401114492426176,292.94707064319743,290.8066380125137,0.0,1.2827689729660323,3974.11411,3274.91137,7091.70551,0.0,15.60691,13.1363
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.8401114492426176,292.94707064319743,290.8066380125137,0.0,1.2827689729660323,3673.86311,2962.37512,7091.61183,0.0,30.36788,13.02796
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.5362591894681357,292.4660514966834,290.9080624612632,0.0,0.2919139029663334,3395.76619,2785.682,7089.87472,0.0,5.54158,12.87466
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.5362591894681357,292.4660514966834,290.9080624612632,0.0,0.2919139029663334,3199.79124,2772.07155,7084.44802,0.0,0.0,12.91133
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.5362591894681357,292.4660514966834,290.9080624612632,0.0,0.2919139029663334,3054.66457,2601.58966,7078.8075,0.0,5.48764,13.03268
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.49502804749321,293.0664430832653,291.4431876146145,5.704366492249847,0.7877689928424418,3037.74452,2486.14291,7079.76216,0.0,55.13355,12.76959
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.49502804749321,293.0664430832653,291.4431876146145,5.704366492249847,0.7877689928424418,2991.16406,2480.6856,7083.23668,0.0,123.93502,12.97286
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.49502804749321,293.0664430832653,291.4431876146145,5.704366492249847,0.7877689928424418,3025.97817,2536.90833,7085.50497,0.0,223.27877,12.91556
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.107838091362272,298.2404193784007,292.195100886627,316.11596063807167,0.7995473022728949,3063.81027,2812.27902,7086.9247,74.04867,361.29045,12.95756
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.107838091362272,298.2404193784007,292.195100886627,316.11596063807167,0.7995473022728949,3222.8916,3013.33997,7085.08403,232.10228,567.02379,12.96312
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.107838091362272,298.2404193784007,292.195100886627,316.11596063807167,0.7995473022728949,3425.57386,3218.67404,7087.2333,257.87012,711.17943,12.95751
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.605382892738094,300.27148809694955,291.4779525058731,447.7889393182688,2.253026349884632,3601.63944,3466.00908,7086.85698,331.37983,837.21104,13.11388
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.605382892738094,300.27148809694955,291.4779525058731,447.7889393182688,2.253026349884632,3679.41342,3759.25053,7089.00131,478.80102,914.02768,13.01003
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.605382892738094,300.27148809694955,291.4779525058731,447.7889393182688,2.253026349884632,3880.11573,4142.18606,7086.02946,694.65503,907.98187,13.04514
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.789341297426943,298.13548504784933,291.4904401015858,378.9048044668663,1.5613317829372195,4070.62053,4475.44936,7080.28904,966.98352,847.16181,13.15519
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.789341297426943,298.13548504784933,291.4904401015858,378.9048044668663,1.5613317829372195,4241.76072,4624.12162,7075.40467,1314.46064,728.15446,12.98075
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.789341297426943,298.13548504784933,291.4904401015858,378.9048044668663,1.5613317829372195,4448.43805,4711.92179,7085.121,1561.69211,584.37725,13.03897
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.347812237184867,294.02995715923885,291.52793532011253,238.7726917790954,3.738378950255522,4490.77826,4708.03675,7083.83924,1669.37335,416.20887,12.97206
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.347812237184867,294.02995715923885,291.52793532011253,238.7726917790954,3.738378950255522,4415.50687,4539.6096,7076.63369,1649.11086,213.65198,13.08775
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.347812237184867,294.02995715923885,291.52793532011253,238.7726917790954,3.738378950255522,4856.62578,4274.86648,7082.08716,1595.83703,5.46755,12.90135
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.8466484192095585,292.8860133981608,291.3002062575606,0.0,1.095347121296106,4811.256,4168.95691,7076.21563,1460.32925,0.0,12.89555
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.8466484192095585,292.8860133981608,291.3002062575606,0.0,1.095347121296106,4718.51036,3949.94897,7077.72952,1153.61226,0.0,12.90792
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.8466484192095585,292.8860133981608,291.3002062575606,0.0,1.095347121296106,4571.45234,3575.04857,7075.76506,677.65678,0.0,12.91017
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.6516330730650548,292.2924966571908,291.0478593048997,0.0,1.6155648182642977,4425.83749,3272.0499,7071.07299,191.80871,0.0,12.89253
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.6516330730650548,292.2924966571908,291.0478593048997,0.0,1.6155648182642977,4206.69471,2998.45551,7076.31457,0.0,14.84036,13.00064
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.6516330730650548,292.2924966571908,291.0478593048997,0.0,1.6155648182642977,3898.33785,2742.95031,7076.27792,0.0,26.32476,12.88868
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.4303297779910056,291.715043086958,290.7004047645539,0.0,0.4927190125691939,3610.04016,2604.75699,7074.58623,0.0,4.68496,12.73844
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.4303297779910056,291.715043086958,290.7004047645539,0.0,0.4927190125691939,3404.2293,2607.16499,7069.22197,0.0,0.0,12.77408
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.4303297779910056,291.715043086958,290.7004047645539,0.0,0.4927190125691939,3248.16377,2481.44613,7063.67195,0.0,8.96074,12.8953
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.3009167073564922,292.3930627662368,291.1225447521471,6.929455775104103,0.8068232063153873,3227.81191,2396.74908,7064.63378,0.0,55.38971,12.63467
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.3009167073564922,292.3930627662368,291.1225447521471,6.929455775104103,0.8068232063153873,3176.30425,2393.36811,7068.12424,0.0,121.63902,12.83546
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.3009167073564922,292.3930627662368,291.1225447521471,6.929455775104103,0.8068232063153873,3209.60393,2442.90473,7070.43825,17.10918,212.81883,12.77949
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.461016138963131,298.4148534580778,291.9249119800394,403.9340160371906,0.3323276349377959,3241.41439,2683.2086,7071.87598,93.22786,330.77568,12.82142
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.461016138963131,298.4148534580778,291.9249119800394,403.9340160371906,0.3323276349377959,3402.42453,2858.08902,7070.04026,235.69409,494.53794,12.82664
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.461016138963131,298.4148534580778,291.9249119800394,403.9340160371906,0.3323276349377959,3606.70627,3026.03168,7072.2112,250.88662,602.92055,12.82189
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.7310094575220585,301.77688164994913,291.3651996406687,599.2229703151714,1.0155749601285111,3785.51672,3221.57892,7071.88251,306.13627,691.65056,12.97782
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.7310094575220585,301.77688164994913,291.3651996406687,599.2229703151714,1.0155749601285111,3862.96174,3451.50967,7074.03863,431.16938,737.46452,12.87176
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.7310094575220585,301.77688164994913,291.3651996406687,599.2229703151714,1.0155749601285111,4069.28726,3760.16188,7071.08669,627.65748,714.79177,12.9064
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.905043755992516,300.02905068274055,291.7472555598282,523.421303818229,0.863887201081968,4264.03268,4017.34175,7065.37113,884.26251,648.19667,13.01893
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.905043755992516,300.02905068274055,291.7472555598282,523.421303818229,0.863887201081968,4438.72039,4120.63529,7060.50222,1220.92225,538.42387,12.8433
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.905043755992516,300.02905068274055,291.7472555598282,523.421303818229,0.863887201081968,4653.93736,4187.16993,7070.14637,1467.91015,413.01163,12.90225
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.8139714464254229,295.8148634266889,291.62183720577946,312.22843985187774,2.031692877746149,4701.0071,4182.55236,7068.82351,1589.32852,275.87609,12.83226
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.8139714464254229,295.8148634266889,291.62183720577946,312.22843985187774,2.031692877746149,4622.64664,4044.36783,7061.64074,1582.58014,120.55879,12.94909
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.8139714464254229,295.8148634266889,291.62183720577946,312.22843985187774,2.031692877746149,4993.54106,3966.10125,7007.44376,1489.28667,10.1884,12.75804
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.7133423094473166,294.00807580277444,291.57781467517367,0.0,1.1145525015475974,4927.46505,3875.90428,7001.96336,1357.09762,0.0,12.75226
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.7133423094473166,294.00807580277444,291.57781467517367,0.0,1.1145525015475974,4815.65004,3687.12256,7003.66812,1064.66753,0.0,12.76672
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.7133423094473166,294.00807580277444,291.57781467517367,0.0,1.1145525015475974,4653.61492,3352.96712,7001.96655,619.20397,0.0,12.769
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.5345787828576023,292.9735935707017,291.26182413795004,0.0,1.5727172145005537,4500.85499,3086.23807,6997.63073,169.29156,0.0,12.75059
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.5345787828576023,292.9735935707017,291.26182413795004,0.0,1.5727172145005537,4276.59496,2849.5788,7003.09057,0.0,12.18703,12.85902
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.5345787828576023,292.9735935707017,291.26182413795004,0.0,1.5727172145005537,3968.40966,2626.5374,7003.32605,0.0,24.353,12.74327
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.341074523957559,292.17596681369184,290.8699773742029,0.0,1.5727172145005537,3684.3058,2510.98143,7001.85008,0.0,0.0,12.59622
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.341074523957559,292.17596681369184,290.8699773742029,0.0,1.5727172145005537,3481.95142,2523.37328,6996.78281,0.0,0.0,12.63078
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.341074523957559,292.17596681369184,290.8699773742029,0.0,1.5727172145005537,3337.18817,2423.53812,6991.66296,0.0,6.22877,12.75187
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.166583687662203,292.8518927388501,291.2222389134711,6.799100269584049,0.3120469160005109,3337.23967,2356.4978,6992.65857,0.0,62.03027,12.49382
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.166583687662203,292.8518927388501,291.2222389134711,6.799100269584049,0.3120469160005109,3306.86511,2354.49687,6996.22502,0.0,141.60303,12.69202
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.166583687662203,292.8518927388501,291.2222389134711,6.799100269584049,0.3120469160005109,3360.99542,2400.29966,6998.7573,35.05757,250.10413,12.63744
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.0778936146364917,299.63587714764566,291.81628934625155,412.7789791709892,0.0773357150258902,3409.69982,2620.95227,7000.28011,106.40959,390.75722,12.67929
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.0778936146364917,299.63587714764566,291.81628934625155,412.7789791709892,0.0773357150258902,3589.14063,2780.93662,6998.46845,240.70033,584.72454,12.68414
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.0778936146364917,299.63587714764566,291.81628934625155,412.7789791709892,0.0773357150258902,3817.13641,2927.3221,7000.74263,257.54496,713.02674,12.68032
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.507491815765132,303.2866741130691,290.583789236652,610.75859773095,0.2321529677755895,4012.60903,3093.37125,7000.64018,313.2091,817.11913,12.83578
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.507491815765132,303.2866741130691,290.583789236652,610.75859773095,0.2321529677755895,4096.08819,3287.19301,7002.85207,434.77694,868.88316,12.7274
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.507491815765132,303.2866741130691,290.583789236652,610.75859773095,0.2321529677755895,4308.72061,3553.31516,6999.99556,621.95182,841.38193,12.76155
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.670273490829817,301.78805788276753,290.68322495293705,558.8150824194772,0.2115357839658107,4494.2438,3767.03382,6994.39742,864.44789,762.77029,12.87668
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.670273490829817,301.78805788276753,290.68322495293705,558.8150824194772,0.2115357839658107,4648.54845,3844.0614,6989.60307,1178.87422,633.88539,12.6998
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.670273490829817,301.78805788276753,290.68322495293705,558.8150824194772,0.2115357839658107,4844.25102,3898.59645,6998.90324,1406.85011,486.70032,12.7595
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.789847870177066,297.2268286257667,290.81329552222616,332.35485887423897,0.4026170673858127,4866.47584,3893.57922,6997.38473,1512.11586,325.2346,12.68629
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.789847870177066,297.2268286257667,290.81329552222616,332.35485887423897,0.4026170673858127,4759.88652,3772.3367,6990.30982,1494.55996,140.89355,12.80432
