UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.772416224317908,286.7765894976127,272.4420980348682,183.69681559502223,0.0,1925.38479,2102.09319,6411.46436,389.15991,264.01864,10.04537
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.772416224317908,286.7765894976127,272.4420980348682,183.69681559502223,0.0,1983.13007,2150.17597,6409.85074,366.92313,418.92361,10.04349
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.772416224317908,286.7765894976127,272.4420980348682,183.69681559502223,0.0,2042.93708,2153.03184,6412.97347,314.22292,528.99778,10.0566
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.728492375945409,290.3743127599984,269.8039366963167,339.75911024652333,0.0,2084.41534,2128.47717,6414.73176,225.60639,628.07151,10.20337
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.728492375945409,290.3743127599984,269.8039366963167,339.75911024652333,0.0,2087.18052,2099.85002,6417.40298,177.40088,693.29894,10.05221
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.728492375945409,290.3743127599984,269.8039366963167,339.75911024652333,0.0,2153.5436,2115.35019,6415.3305,187.18891,693.76014,10.07724
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.851235163334482,289.2557412500978,271.5934369277045,335.47650964442425,0.0,2202.5717,2076.88021,6410.69834,243.67524,651.60282,10.24045
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.851235163334482,289.2557412500978,271.5934369277045,335.47650964442425,0.0,2259.21639,2018.14266,6406.51658,348.40062,563.55553,10.04046
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.851235163334482,289.2557412500978,271.5934369277045,335.47650964442425,0.0,2339.60467,2022.41177,6412.98941,464.1596,455.59275,10.11419
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.437331011643332,284.47155342675285,271.0048929882123,179.70181936068377,0.0,2379.12039,2040.80922,6409.86046,569.86699,328.1743,9.98134
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.437331011643332,284.47155342675285,271.0048929882123,179.70181936068377,0.0,2385.01236,2049.39485,6403.67426,576.06901,174.93702,10.12148
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.437331011643332,284.47155342675285,271.0048929882123,179.70181936068377,0.0,2446.24893,2110.49238,6412.59365,701.96784,38.50976,10.54158
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.649968134356374,283.46303698855473,271.25181337550123,0.0,0.0,2446.75616,2139.65222,6410.23104,733.08209,0.0,10.53599
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.649968134356374,283.46303698855473,271.25181337550123,0.0,0.0,2417.34002,2152.7836,6413.45734,610.52716,0.0,10.5828
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.649968134356374,283.46303698855473,271.25181337550123,0.0,0.0,2353.08982,2088.44252,6413.85071,417.16112,0.0,10.58559
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.8282279334210205,282.86520392869585,271.49288569006814,0.0,0.0,2289.43734,2057.42958,6412.35498,209.56557,0.0,10.55528
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.8282279334210205,282.86520392869585,271.49288569006814,0.0,0.0,2194.5781,2045.40798,6419.55273,56.38174,18.56002,10.6686
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.8282279334210205,282.86520392869585,271.49288569006814,0.0,0.0,2093.83977,2015.63464,6421.9558,0.0,31.48255,10.49433
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.931024481149056,282.3444131496996,271.931155333817,0.0,0.0146551456209184,2002.63196,2022.607,6422.19956,0.0,11.9714,10.39669
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.931024481149056,282.3444131496996,271.931155333817,0.0,0.0146551456209184,1962.0539,2073.95892,6419.49935,63.1493,4.38762,10.41455
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.931024481149056,282.3444131496996,271.931155333817,0.0,0.0146551456209184,1942.13655,2107.77793,6417.80814,178.45947,9.85341,10.53358
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.965647583482585,281.86834792442124,272.4817722300091,0.0182626004277193,0.0768068637764149,1981.96346,2118.03583,6419.07428,312.96195,47.22587,10.31529
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.965647583482585,281.86834792442124,272.4817722300091,0.0182626004277193,0.0768068637764149,2000.39649,2097.28839,6423.2444,417.83406,99.20842,10.47347
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.965647583482585,281.86834792442124,272.4817722300091,0.0182626004277193,0.0768068637764149,2034.77338,2094.36011,6427.51586,467.57522,175.17992,10.44032
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.27583206873053,284.6197061410423,273.6857518563527,88.12321064216431,0.1127626649495543,2043.2976,2166.70711,6429.71643,470.92657,279.65763,10.48108
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.27583206873053,284.6197061410423,273.6857518563527,88.12321064216431,0.1127626649495543,2096.6842,2212.83116,6428.09675,481.2906,436.01187,10.48031
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.27583206873053,284.6197061410423,273.6857518563527,88.12321064216431,0.1127626649495543,2147.86689,2212.83716,6431.19304,426.42238,545.08675,10.49062
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.3309594105420945,286.7453334934188,273.9332174425067,164.4725903225529,0.2668415321796649,2179.85181,2187.47975,6432.89381,297.79213,641.04379,10.63883
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.3309594105420945,286.7453334934188,273.9332174425067,164.4725903225529,0.2668415321796649,2173.47419,2158.69958,6435.55053,191.90115,701.06529,10.49475
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.3309594105420945,286.7453334934188,273.9332174425067,164.4725903225529,0.2668415321796649,2228.62693,2174.09713,6433.45384,137.78973,695.65814,10.52129
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.156872746624286,286.2206725793281,274.938809155487,155.38009816464012,0.1914409789513903,2255.88014,2136.63132,6428.79172,135.03581,647.49621,10.67654
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.156872746624286,286.2206725793281,274.938809155487,155.38009816464012,0.1914409789513903,2288.55781,2077.87957,6424.591,229.65672,554.34786,10.48037
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.156872746624286,286.2206725793281,274.938809155487,155.38009816464012,0.1914409789513903,2349.52925,2085.51864,6431.15162,379.44552,442.46866,10.55178
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.142975523692817,284.02950383591144,274.88157300338696,83.09342552612857,0.4037675681738656,2381.78728,2106.79757,6428.07253,564.10819,313.21256,10.4288
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.142975523692817,284.02950383591144,274.88157300338696,83.09342552612857,0.4037675681738656,2382.56725,2116.0309,6421.85877,654.07825,160.25178,10.56529
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.142975523692817,284.02950383591144,274.88157300338696,83.09342552612857,0.4037675681738656,2450.58204,2178.89873,6430.30848,638.22327,23.37234,10.93082
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.0542130656682525,283.6417979804137,275.185889415564,0.0,0.2055700203453677,2449.35777,2205.62617,6427.85299,680.9375,0.0,10.9252
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.0542130656682525,283.6417979804137,275.185889415564,0.0,0.2055700203453677,2419.40267,2214.34141,6431.03403,569.81562,0.0,10.96633
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.0542130656682525,283.6417979804137,275.185889415564,0.0,0.2055700203453677,2355.61762,2143.60148,6431.36511,399.5126,0.0,10.96903
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.903089275623883,283.34167073430007,275.6254216509581,0.0,0.2990144956382158,2294.60809,2108.65668,6429.78462,213.9867,0.0,10.94081
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.903089275623883,283.34167073430007,275.6254216509581,0.0,0.2990144956382158,2205.29753,2095.69693,6436.93059,69.76419,20.75467,11.05327
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.903089275623883,283.34167073430007,275.6254216509581,0.0,0.2990144956382158,2116.91529,2065.21857,6439.26929,1.63061,32.43552,10.88928
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.106051684131731,283.2365894077222,275.9572123333712,0.0,0.0845614080663401,2036.70745,2074.28477,6439.46175,0.0,16.72286,10.78296
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.106051684131731,283.2365894077222,275.9572123333712,0.0,0.0845614080663401,2004.40825,2128.0923,6436.69096,62.16427,9.66743,10.80376
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.106051684131731,283.2365894077222,275.9572123333712,0.0,0.0845614080663401,1991.53115,2161.79229,6434.89778,179.90687,12.94501,10.92314
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.3076251339980507,283.295836936264,276.4671495655821,0.0108387460545486,0.2350665766999505,2039.61535,2170.35611,6436.1558,334.80998,41.40881,10.69787
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.3076251339980507,283.295836936264,276.4671495655821,0.0108387460545486,0.2350665766999505,2066.27501,2148.5511,6440.30792,469.18153,81.12176,10.86308
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.3076251339980507,283.295836936264,276.4671495655821,0.0108387460545486,0.2350665766999505,2105.23798,2144.10056,6444.5276,536.51351,140.19621,10.82617
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.5362649796321506,286.74451129829026,278.40293264002213,82.80788563860065,0.1121491261206751,2111.90358,2216.0665,6446.70809,560.17876,220.70725,10.86712
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.5362649796321506,286.74451129829026,278.40293264002213,82.80788563860065,0.1121491261206751,2162.20873,2260.6941,6445.08252,582.50192,342.18316,10.86734
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.5362649796321506,286.74451129829026,278.40293264002213,82.80788563860065,0.1121491261206751,2207.50942,2258.52294,6448.15443,539.38943,426.67693,10.87516
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.026950963983948,289.9322534279514,281.3809666427745,172.70283196678048,0.173658229628216,2233.09787,2232.55243,6449.80151,401.94116,501.78086,11.02465
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.026950963983948,289.9322534279514,281.3809666427745,172.70283196678048,0.173658229628216,2220.76608,2203.65544,6452.445,285.86619,550.4944,10.88684
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.026950963983948,289.9322534279514,281.3809666427745,172.70283196678048,0.173658229628216,2268.44514,2218.97438,6450.32569,203.06224,546.10826,10.91471
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.79264112320238,289.9725513077552,282.8152560767078,213.3543105456669,0.0316978610040347,2281.63325,2182.27569,6445.63569,154.82559,507.43607,11.06292
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.79264112320238,289.9725513077552,282.8152560767078,213.3543105456669,0.0316978610040347,2298.98237,2123.51294,6441.41729,197.17229,432.97581,10.87014
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.79264112320238,289.9725513077552,282.8152560767078,213.3543105456669,0.0316978610040347,2347.39443,2133.72664,6448.05931,315.88913,343.91766,10.93949
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.177866581879345,287.32626972964295,282.88143731157504,115.41595782902654,0.0825905768148708,2375.11171,2157.20653,6445.02691,483.29859,242.21446,10.82525
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.177866581879345,287.32626972964295,282.88143731157504,115.41595782902654,0.0825905768148708,2373.01498,2166.93495,6438.78734,569.11587,124.11651,10.95849
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.177866581879345,287.32626972964295,282.88143731157504,115.41595782902654,0.0825905768148708,2443.49227,2232.79587,6446.79508,637.5336,6.71622,11.27599
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.152875391308533,286.8414423453368,283.2691752141224,0.0,0.0473117097678791,2441.37323,2257.60679,6444.25324,650.29387,0.0,11.27033
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.152875391308533,286.8414423453368,283.2691752141224,0.0,0.0473117097678791,2411.33925,2262.84266,6447.39207,527.71234,0.0,11.30642
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.152875391308533,286.8414423453368,283.2691752141224,0.0,0.0473117097678791,2348.18112,2187.06109,6447.66515,347.4025,0.0,11.30904
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.9185699159316725,286.5368099318377,283.7694148484362,0.0,0.0809517823981428,2289.1548,2149.01837,6446.00596,163.87688,3.33864,11.28268
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.9185699159316725,286.5368099318377,283.7694148484362,0.0,0.0809517823981428,2203.81393,2135.3191,6453.10381,33.55064,22.69105,11.39438
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.9185699159316725,286.5368099318377,283.7694148484362,0.0,0.0809517823981428,2123.99036,2104.28555,6455.38229,0.0,33.07718,11.2395
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.792290875232682,286.27838822515776,284.1269872660169,0.0,0.0809517823981428,2051.45187,2115.00133,6455.52711,0.0,20.95825,11.12548
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.792290875232682,286.27838822515776,284.1269872660169,0.0,0.0809517823981428,2024.99333,2170.74398,6452.69068,94.17852,14.51011,11.14888
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.792290875232682,286.27838822515776,284.1269872660169,0.0,0.0809517823981428,2017.06519,2204.35015,6450.80254,205.76554,15.9172,11.26859
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.769091935842654,286.0882127273561,284.4209884307612,0.0130389066685601,0.1592289531581591,2070.5499,2211.57895,6452.05291,315.15749,36.18098,11.03713
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.769091935842654,286.0882127273561,284.4209884307612,0.0130389066685601,0.1592289531581591,2102.63057,2188.9408,6456.1883,387.97559,64.70118,11.20856
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.769091935842654,286.0882127273561,284.4209884307612,0.0130389066685601,0.1592289531581591,2144.46101,2183.29106,6460.35986,416.09181,108.11195,11.16832
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.213294856114848,289.41946833322265,285.30811303845275,114.5006040354198,0.0921925515713194,2149.87186,2254.95635,6462.52156,408.90597,165.9508,11.20944
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.213294856114848,289.41946833322265,285.30811303845275,114.5006040354198,0.0921925515713194,2197.81569,2298.40516,6460.89073,413.23232,253.74593,11.21053
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.213294856114848,289.41946833322265,285.30811303845275,114.5006040354198,0.0921925515713194,2238.82154,2294.51871,6463.93986,363.55088,314.17,11.21616
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.802975527373808,291.7061229861942,285.50500615620604,205.5635876933341,0.1640923191797074,2259.81937,2268.06512,6465.53691,260.74197,368.48136,11.36677
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.802975527373808,291.7061229861942,285.50500615620604,205.5635876933341,0.1640923191797074,2243.42903,2239.07592,6468.16813,179.49284,405.34149,11.23452
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.802975527373808,291.7061229861942,285.50500615620604,205.5635876933341,0.1640923191797074,2285.82708,2254.33285,6466.02763,150.52796,400.98277,11.26358
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.078055615454496,291.1117570375621,285.6529289725074,188.33143173981608,0.1863906231668534,2289.55268,2218.23886,6461.31182,173.29275,370.55142,11.40554
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.078055615454496,291.1117570375621,285.6529289725074,188.33143173981608,0.1863906231668534,2296.75361,2159.46731,6457.07701,279.82602,313.42619,11.21576
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.078055615454496,291.1117570375621,285.6529289725074,188.33143173981608,0.1863906231668534,2336.69677,2171.70954,6463.79487,420.74433,245.91726,11.28329
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.6824629609357322,288.383359970336,285.54681786876733,100.7843706868332,0.7042122630218591,2361.51884,2196.92372,6460.80565,576.94486,170.70703,11.1768
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.6824629609357322,288.383359970336,285.54681786876733,100.7843706868332,0.7042122630218591,2357.94757,2207.0418,6454.54233,638.11447,86.55877,11.30717
