UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.361405854558094,276.13955868244904,268.40024645328936,291.6695860251323,0.0005194130064381,3330.90558,2939.86478,7393.02413,1038.82133,65.36987,10.39047
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.394404543673798,275.60947920289544,269.04787195699345,0.0,0.0006492662580476,3335.37869,2963.70234,7385.57425,1349.37807,0.0,10.57733
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.394404543673798,275.60947920289544,269.04787195699345,0.0,0.0006492662580476,3279.75118,2973.723,7381.90036,1619.38008,0.0,10.58417
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.394404543673798,275.60947920289544,269.04787195699345,0.0,0.0006492662580476,3275.06336,2973.44016,7380.75303,1432.63756,2.06235,10.53584
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.318988379988344,275.7383820981604,269.93448233649895,0.0,0.0038933616889631,3275.46848,2982.66689,7381.42416,1153.32301,12.37408,10.55365
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.318988379988344,275.7383820981604,269.93448233649895,0.0,0.0038933616889631,3259.11714,2949.11932,7374.71375,742.605,27.16027,10.64981
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.318988379988344,275.7383820981604,269.93448233649895,0.0,0.0038933616889631,3217.96258,2947.90592,7373.23578,462.61044,12.86927,10.56902
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.18423561088642,276.12072560882564,270.8199682415334,0.0,0.0169655142646525,3190.34015,2936.51523,7373.88972,420.39688,0.0,10.66478
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.18423561088642,276.12072560882564,270.8199682415334,0.0,0.0169655142646525,3188.67792,2925.09593,7366.59003,485.89074,0.0,10.54349
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.18423561088642,276.12072560882564,270.8199682415334,0.0,0.0169655142646525,3217.60025,2848.19978,7360.02455,614.15832,0.0,10.57623
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.2365193035137145,276.53118742889467,271.9138304040585,0.0,0.1015454801443237,3247.6832,2779.32495,7354.20601,716.22025,0.0,10.55912
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.2365193035137145,276.53118742889467,271.9138304040585,0.0,0.1015454801443237,3308.09719,2666.18878,7348.31214,819.57915,47.67797,10.66589
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.2365193035137145,276.53118742889467,271.9138304040585,0.0,0.1015454801443237,3327.62755,2656.0655,7347.8377,1078.17827,88.77319,10.59507
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.3706679417308365,280.46700145420186,274.8496744941533,86.21465203736022,0.153703003334959,3344.38765,2712.19001,7350.09733,1315.74112,134.03408,10.45164
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.3706679417308365,280.46700145420186,274.8496744941533,86.21465203736022,0.153703003334959,3356.91402,2733.01387,7348.14476,1446.61589,218.82473,10.52635
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.3706679417308365,280.46700145420186,274.8496744941533,86.21465203736022,0.153703003334959,3327.41827,2784.64463,7344.50526,1296.08267,343.69713,10.61278
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.0785240903379374,284.38213428834354,278.49991247205423,215.7714870787094,0.4852398307602589,3289.98569,2900.92612,7342.06328,856.43766,468.50835,10.49173
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.0785240903379374,284.38213428834354,278.49991247205423,215.7714870787094,0.4852398307602589,3205.48155,2972.92887,7342.191,429.98468,539.78025,10.40699
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.0785240903379374,284.38213428834354,278.49991247205423,215.7714870787094,0.4852398307602589,3107.83736,3047.52905,7341.95959,137.32879,546.98452,10.44669
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.944886579099453,285.4116810094632,280.0668705722867,352.5941710931533,0.21184021881667,3015.03532,3015.50233,7341.28097,75.33029,530.80472,10.4225
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.944886579099453,285.4116810094632,280.0668705722867,352.5941710931533,0.21184021881667,2986.95245,2965.43363,7341.03555,39.86329,483.62407,10.4236
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.944886579099453,285.4116810094632,280.0668705722867,352.5941710931533,0.21184021881667,2991.60908,2924.09517,7338.65153,0.0,415.42718,10.48865
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.8958229577030417,280.89085321339144,279.32784996806583,211.3457178591231,0.415930455465809,2990.25787,2978.48619,7340.08331,29.33951,306.96502,10.52011
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.8958229577030417,280.89085321339144,279.32784996806583,211.3457178591231,0.415930455465809,3023.83193,3001.08714,7340.93856,342.91347,205.18772,10.4799
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.8958229577030417,280.89085321339144,279.32784996806583,211.3457178591231,0.415930455465809,3314.52921,3090.60479,7383.54476,541.95823,44.64223,10.41796
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.0305124257844405,279.8442271491448,278.6720883115171,0.0,0.0550139847365548,3319.43718,3118.84408,7376.11973,819.74897,0.0,10.60585
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.0305124257844405,279.8442271491448,278.6720883115171,0.0,0.0550139847365548,3264.49843,3123.08258,7372.47355,1000.82756,0.0,10.61199
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.0305124257844405,279.8442271491448,278.6720883115171,0.0,0.0550139847365548,3260.02496,3108.25452,7371.34883,910.0294,8.36302,10.56378
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.431553289324815,279.2549410592019,278.1423605257127,0.0,0.0698725880208445,3260.35792,3098.95538,7372.02793,727.92056,12.21961,10.58111
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.431553289324815,279.2549410592019,278.1423605257127,0.0,0.0698725880208445,3243.90973,3038.2057,7365.35972,389.27289,16.24058,10.67773
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.431553289324815,279.2549410592019,278.1423605257127,0.0,0.0698725880208445,3202.70186,3012.16258,7363.90739,93.69218,0.96636,10.59654
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.608085483356154,278.51722433471207,277.3157565676358,0.0,0.0038774946001853,3174.97352,2979.60478,7364.57933,0.0,0.0,10.69284
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.608085483356154,278.51722433471207,277.3157565676358,0.0,0.0038774946001853,3173.15497,2948.55523,7357.32376,0.0,0.0,10.57139
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.608085483356154,278.51722433471207,277.3157565676358,0.0,0.0038774946001853,3202.01419,2858.63211,7350.78853,38.07433,0.0,10.60432
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,2.491330625738347,277.726903729509,276.4103703197869,0.0,0.004254548431114,3232.19434,2782.88034,7345.01204,120.99635,4.12386,10.58654
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,2.491330625738347,277.726903729509,276.4103703197869,0.0,0.004254548431114,3292.79548,2666.9229,7339.1521,230.94953,47.38652,10.69356
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,2.491330625738347,277.726903729509,276.4103703197869,0.0,0.004254548431114,3312.71864,2662.1045,7338.6923,405.29462,86.63171,10.62254
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.8652366513303167,282.97884326363123,277.4968183928453,184.3691301429749,0.0,3329.67895,2723.65891,7340.94923,612.72828,123.56959,10.47887
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.8652366513303167,282.97884326363123,277.4968183928453,184.3691301429749,0.0,3342.39392,2744.63559,7339.01226,778.48998,182.16034,10.55352
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.8652366513303167,282.97884326363123,277.4968183928453,184.3691301429749,0.0,3313.04071,2801.51763,7335.37691,790.4229,262.62241,10.63928
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.5591687328439257,287.4199305107644,276.6474540877272,397.72793493609015,0.0,3275.64222,2925.97788,7332.94846,622.81975,342.70929,10.51842
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.5591687328439257,287.4199305107644,276.6474540877272,397.72793493609015,0.0,3191.19647,3007.02333,7333.06918,368.98511,382.72466,10.43404
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.5591687328439257,287.4199305107644,276.6474540877272,397.72793493609015,0.0,3093.73835,3093.61009,7332.82965,201.96767,378.29708,10.47334
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.104833707200073,287.91856734751025,276.36657512202936,549.8725994137642,0.0,3001.05419,3074.80897,7332.15198,181.69034,361.42658,10.44927
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.104833707200073,287.91856734751025,276.36657512202936,549.8725994137642,0.0,2972.85108,3040.67331,7331.90942,155.2518,326.73741,10.44996
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.104833707200073,287.91856734751025,276.36657512202936,549.8725994137642,0.0,2977.39564,3014.00969,7329.53576,135.90863,280.49591,10.51496
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,1.83133278250336,282.25180433270936,276.6988235078719,323.5291427544803,0.0,2976.32678,3083.18956,7330.95735,253.44654,206.99603,10.54663
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,1.83133278250336,282.25180433270936,276.6988235078719,323.5291427544803,0.0,3010.19082,3117.39524,7331.81864,395.02077,141.88556,10.50644
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,1.83133278250336,282.25180433270936,276.6988235078719,323.5291427544803,0.0,3297.91563,3229.12918,7374.20299,491.10975,57.24169,10.44333
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.08028123542625,280.6808339424621,276.5202657239388,0.0,0.0,3303.26501,3262.24807,7366.80217,708.05671,0.0,10.63217
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.08028123542625,280.6808339424621,276.5202657239388,0.0,0.0,3249.02481,3261.55556,7363.18338,819.88922,0.0,10.63766
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.08028123542625,280.6808339424621,276.5202657239388,0.0,0.0,3244.76895,3233.04683,7362.08096,715.98831,4.87194,10.58957
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.158114915914239,279.8097424497988,276.5337222145274,0.0,0.0,3245.02828,3206.04715,7362.76818,568.22557,12.25185,10.60645
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.158114915914239,279.8097424497988,276.5337222145274,0.0,0.0,3228.48217,3119.35996,7356.14154,315.77984,22.50262,10.70349
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.158114915914239,279.8097424497988,276.5337222145274,0.0,0.0,3187.22026,3069.49729,7354.71438,87.21947,7.7109,10.62193
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.1312296412343485,279.10992925885694,276.64028365876845,0.0,0.0,3159.38456,3016.56331,7355.40399,0.0,0.0,10.71873
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.1312296412343485,279.10992925885694,276.64028365876845,0.0,0.0,3157.40751,2966.55701,7348.19206,0.0,0.0,10.59713
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.1312296412343485,279.10992925885694,276.64028365876845,0.0,0.0,3186.20254,2864.21323,7341.6863,45.12496,0.0,10.63024
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.1666699783969987,278.7004033259222,276.78323335752384,0.0,0.0,3216.48134,2781.91118,7335.95122,172.81815,0.8045,10.61184
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.1666699783969987,278.7004033259222,276.78323335752384,0.0,0.0,3277.27216,2663.3165,7330.12488,324.4422,52.26084,10.7191
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.1666699783969987,278.7004033259222,276.78323335752384,0.0,0.0,3297.59356,2663.3237,7329.67941,491.91008,97.07013,10.64789
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.8759242940540704,283.8656040494312,278.4798502358852,154.7798693578062,0.0,3314.75698,2729.6225,7331.93427,631.96668,142.65906,10.50399
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.8759242940540704,283.8656040494312,278.4798502358852,154.7798693578062,0.0,3327.66345,2750.31274,7330.01196,692.26432,219.39451,10.57859
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.8759242940540704,283.8656040494312,278.4798502358852,154.7798693578062,0.0,3298.45496,2811.77553,7326.38091,650.34166,328.5061,10.66373
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.695754010401042,288.3842804543418,279.7841159124224,335.05269197039775,0.0,3261.09092,2943.5576,7323.96599,504.2221,437.08857,10.54306
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.695754010401042,288.3842804543418,279.7841159124224,335.05269197039775,0.0,3176.7043,3032.88122,7324.07987,306.40607,496.22357,10.459
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.695754010401042,288.3842804543418,279.7841159124224,335.05269197039775,0.0,3079.43514,3130.66544,7323.83221,185.24893,497.03148,10.49794
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.185248381274964,288.9341004882724,281.2658439161036,412.6838544499982,0.0002593338599986,2986.87066,3124.53522,7323.1555,169.19796,477.80942,10.47398
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.185248381274964,288.9341004882724,281.2658439161036,412.6838544499982,0.0002593338599986,2958.54569,3105.89613,7322.91565,139.99056,432.07575,10.47428
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.185248381274964,288.9341004882724,281.2658439161036,412.6838544499982,0.0002593338599986,2962.97637,3093.6709,7320.55234,124.87312,369.25029,10.53924
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.0827737542056752,285.0506628236086,281.46046656384493,235.8306787496261,0.0049187038192369,2962.19403,3177.28898,7321.96373,246.62349,271.39761,10.5711
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.0827737542056752,285.0506628236086,281.46046656384493,235.8306787496261,0.0049187038192369,2996.35222,3223.06157,7322.83108,415.37053,182.10564,10.53093
