UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.5489789418580058,297.2687727518473,288.78235192524824,662.348344476577,0.0370740910854242,2764.23043,2832.88003,6080.56663,114.86997,174.68393,11.33616
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,1.919793421236772,292.4920379641229,289.1356031077468,422.75558805502703,0.0833152761018047,2804.91257,2812.70289,6080.58957,209.37853,126.93294,11.3743
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,1.919793421236772,292.4920379641229,289.1356031077468,422.75558805502703,0.0833152761018047,2784.85087,2780.79939,6082.28413,345.8853,90.49875,11.33488
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,1.919793421236772,292.4920379641229,289.1356031077468,422.75558805502703,0.0833152761018047,2685.5722,2602.36259,6094.55189,468.02014,40.62485,11.17766
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.0434446993364146,290.9707991169321,288.773316013539,0.0,0.0221560631468313,2660.14171,2578.68106,6090.49592,439.18741,0.0,11.39389
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.0434446993364146,290.9707991169321,288.773316013539,0.0,0.0221560631468313,2580.68138,2533.25612,6090.61553,433.74142,0.0,11.38062
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.0434446993364146,290.9707991169321,288.773316013539,0.0,0.0221560631468313,2526.54962,2485.89026,6092.57161,409.40626,10.89213,11.336
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.1409516286199897,290.31065069493087,288.75322006568035,0.0,0.0531338894391767,2440.61121,2447.92937,6094.35058,394.01293,11.95168,11.33987
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.1409516286199897,290.31065069493087,288.75322006568035,0.0,0.0531338894391767,2331.13322,2387.21769,6093.42271,254.3517,12.67437,11.44916
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.1409516286199897,290.31065069493087,288.75322006568035,0.0,0.0531338894391767,2231.7918,2371.22544,6095.44759,90.90417,0.0,11.35678
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.279279311627443,289.95265875609687,288.8165908023582,0.0,0.0531338894391767,2164.73127,2379.81527,6098.55641,21.63429,0.0,11.46826
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.279279311627443,289.95265875609687,288.8165908023582,0.0,0.0531338894391767,2118.51912,2397.19355,6097.31671,38.17912,0.0,11.34224
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.279279311627443,289.95265875609687,288.8165908023582,0.0,0.0531338894391767,2115.17327,2360.7313,6094.87105,150.11615,0.0,11.3805
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.185509631625157,290.4744885259994,289.22043900056065,5.064867784802269,0.0386426250290537,2125.18852,2344.70504,6094.81165,263.6594,7.32581,11.3442
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.185509631625157,290.4744885259994,289.22043900056065,5.064867784802269,0.0386426250290537,2179.62676,2298.43736,6093.57098,319.11355,65.4616,11.45827
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.185509631625157,290.4744885259994,289.22043900056065,5.064867784802269,0.0386426250290537,2221.10756,2351.78421,6095.09928,330.82275,121.48534,11.38175
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.217964616081285,296.42585517846805,290.2231055398115,352.441794199856,0.0050676344945212,2259.65779,2464.50052,6097.0329,319.29406,170.67501,11.23122
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.217964616081285,296.42585517846805,290.2231055398115,352.441794199856,0.0050676344945212,2288.23211,2543.75947,6097.14757,389.50534,232.75292,11.30416
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.217964616081285,296.42585517846805,290.2231055398115,352.441794199856,0.0050676344945212,2306.01011,2638.26695,6094.11248,488.77694,310.99342,11.37161
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.196058600170364,299.7373236593112,289.66795826587264,541.4196639163447,0.0460130146570358,2353.77749,2789.21399,6093.5377,538.08817,387.46684,11.25608
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.196058600170364,299.7373236593112,289.66795826587264,541.4196639163447,0.0460130146570358,2360.08039,2877.70767,6092.70586,472.59739,421.88786,11.18149
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.196058600170364,299.7373236593112,289.66795826587264,541.4196639163447,0.0460130146570358,2351.30972,2968.13668,6091.35292,395.08958,408.12244,11.20979
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.263562271756541,298.9920954898904,290.2616939182626,560.3441779141519,0.1276775694475712,2332.83516,2945.3611,6090.80904,377.50946,380.41999,11.18913
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.263562271756541,298.9920954898904,290.2616939182626,560.3441779141519,0.1276775694475712,2376.90143,2881.35688,6090.93804,393.55992,334.82898,11.17837
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.263562271756541,298.9920954898904,290.2616939182626,560.3441779141519,0.1276775694475712,2423.35331,2807.00774,6089.98516,467.78878,280.34308,11.24197
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.136270909672189,294.51377973817966,290.49655814451705,334.33302472756026,0.5040304192120806,2461.51546,2795.46383,6090.01877,590.8937,201.6504,11.27937
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.136270909672189,294.51377973817966,290.49655814451705,334.33302472756026,0.5040304192120806,2487.68766,2769.23487,6091.70696,639.23549,136.33835,11.23986
