UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.6660933014947084,291.70520955661107,283.5482788561361,5.019838022456281,0.0,1686.36746,2369.26772,7397.17501,1134.30779,0.0,12.20356
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.6660933014947084,291.70520955661107,283.5482788561361,5.019838022456281,0.0,1644.57546,2227.5316,7395.99105,930.34684,4.53107,12.16277
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.5392631437629154,290.3431048565395,284.42789260662823,2.5102312179795923,0.000259706503219,1559.87275,2107.79393,7396.64881,715.26695,11.02067,12.15224
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.5392631437629154,290.3431048565395,284.42789260662823,2.5102312179795923,0.000259706503219,1453.74134,1981.6153,7389.87007,316.07936,28.01123,12.27511
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.5392631437629154,290.3431048565395,284.42789260662823,2.5102312179795923,0.000259706503219,1361.18684,1930.62694,7388.3507,0.0,11.8255,12.17075
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.12508806266894,289.5402939314547,285.2044763226178,0.0,0.0035925516392286,1297.47814,1959.9476,7388.97565,0.0,0.0,12.29847
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.12508806266894,289.5402939314547,285.2044763226178,0.0,0.0035925516392286,1252.1944,2015.30539,7381.60413,0.0,0.0,12.16756
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.12508806266894,289.5402939314547,285.2044763226178,0.0,0.0035925516392286,1252.00408,2021.70485,7374.99007,0.0,0.0,12.21154
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.2983277901796746,292.20803860296087,287.4054049431372,30.224308589689823,0.0687098197073594,1270.59488,2071.62153,7369.10321,118.08853,4.50414,12.1554
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.2983277901796746,292.20803860296087,287.4054049431372,30.224308589689823,0.0687098197073594,1335.42276,2111.48595,7363.1544,178.52588,161.78376,12.27701
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.2983277901796746,292.20803860296087,287.4054049431372,30.224308589689823,0.0687098197073594,1396.88965,2275.87662,7362.65638,204.77713,312.16178,12.19461
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.451729420727044,297.14035150531555,288.58587077306737,443.2274824119626,0.46486459244292,1442.98963,2505.34889,7364.91967,238.39999,452.06105,12.03673
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.451729420727044,297.14035150531555,288.58587077306737,443.2274824119626,0.46486459244292,1479.30639,2698.46993,7362.94289,416.81435,614.51021,12.10783
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.451729420727044,297.14035150531555,288.58587077306737,443.2274824119626,0.46486459244292,1500.30185,2889.9201,7359.29608,590.51797,819.95802,12.15569
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.721653673532856,298.3274185637933,288.665587849587,541.2726622152124,1.7086880999369738,1545.8811,3133.20586,7356.83195,654.58794,1017.27388,12.04585
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.721653673532856,298.3274185637933,288.665587849587,541.2726622152124,1.7086880999369738,1553.9077,3279.66636,7356.97115,609.26973,1119.94821,11.98175
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.721653673532856,298.3274185637933,288.665587849587,541.2726622152124,1.7086880999369738,1555.24042,3421.71653,7356.75295,604.27494,1093.28185,11.99827
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.529778256606324,297.1489855491799,290.20029622085787,459.887639870852,1.6389311424986446,1543.20786,3420.74497,7356.07274,756.52678,1010.56321,11.98127
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.529778256606324,297.1489855491799,290.20029622085787,459.887639870852,1.6389311424986446,1577.89086,3330.76244,7355.82301,925.42702,868.3476,11.95826
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.529778256606324,297.1489855491799,290.20029622085787,459.887639870852,1.6389311424986446,1613.53283,3192.00082,7353.42196,1127.51264,701.65773,12.02034
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.8643617284885035,294.0056440506653,291.52769033925495,321.95404133485147,4.218433106125729,1662.27839,3078.5588,7354.8703,1337.14157,486.17783,12.06388
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.8643617284885035,294.0056440506653,291.52769033925495,321.95404133485147,4.218433106125729,1700.20533,2958.56369,7355.71567,1373.46709,305.09262,12.0251
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.8643617284885035,294.0056440506653,291.52769033925495,321.95404133485147,4.218433106125729,2115.85332,2912.38443,7414.74306,1238.66508,26.87398,11.82082
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.753701642470324,292.22395717915833,291.08043907970136,2.9712646505137865,1.91116157836521,2045.05322,2739.15088,7407.23633,1005.90026,0.0,12.06105
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.753701642470324,292.22395717915833,291.08043907970136,2.9712646505137865,1.91116157836521,1935.48891,2526.94268,7403.49905,868.8042,0.0,12.03134
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.753701642470324,292.22395717915833,291.08043907970136,2.9712646505137865,1.91116157836521,1821.76177,2358.63795,7402.2998,676.00133,24.65414,11.98975
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.2667555889503923,291.9887185667419,291.1257169634173,1.4853864914918162,3.4859475654969616,1661.34627,2219.50747,7402.95246,521.90248,10.10568,11.98224
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.2667555889503923,291.9887185667419,291.1257169634173,1.4853864914918162,3.4859475654969616,1484.58114,2071.77216,7396.14506,223.739,0.0,12.10226
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.2667555889503923,291.9887185667419,291.1257169634173,1.4853864914918162,3.4859475654969616,1357.34781,2009.40741,7394.60864,0.0,0.0,12.00041
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.301923318409769,291.8367233946433,291.1085986345701,0.0,1.2256926514887012,1285.84853,2039.08693,7395.22149,0.0,0.0,12.12473
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.301923318409769,291.8367233946433,291.1085986345701,0.0,1.2256926514887012,1257.72332,2099.53956,7387.82051,0.0,0.0,11.99484
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.301923318409769,291.8367233946433,291.1085986345701,0.0,1.2256926514887012,1294.13537,2107.17903,7381.18622,36.61163,0.0,12.03762
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.6793368660977417,292.80499285621187,291.64934421788814,18.32328228154251,1.6826332211594472,1364.10109,2164.32311,7375.27117,148.52877,26.01427,11.98564
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.6793368660977417,292.80499285621187,291.64934421788814,18.32328228154251,1.6826332211594472,1478.62579,2214.8557,7369.29958,184.90048,198.10355,12.10567
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.6793368660977417,292.80499285621187,291.64934421788814,18.32328228154251,1.6826332211594472,1597.61018,2405.9236,7368.79169,207.52983,378.4498,12.0245
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.479993382970076,296.3519455491594,291.31367156873046,341.68696908609127,0.2689088663576019,1684.70287,2669.21008,7371.05642,248.76457,523.69507,11.86816
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.479993382970076,296.3519455491594,291.31367156873046,341.68696908609127,0.2689088663576019,1739.85779,2893.46249,7369.06977,425.39786,631.14165,11.93965
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.479993382970076,296.3519455491594,291.31367156873046,341.68696908609127,0.2689088663576019,1775.20615,3115.3259,7365.41992,601.9651,726.70469,11.99161
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,5.109175382900927,299.55951136319857,289.92879925635293,521.7547347046388,0.5238164681385556,1856.52891,3391.08945,7362.94672,684.40533,810.54087,11.88058
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,5.109175382900927,299.55951136319857,289.92879925635293,521.7547347046388,0.5238164681385556,1891.68034,3560.93483,7363.09037,680.26532,827.62355,11.81428
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,5.109175382900927,299.55951136319857,289.92879925635293,521.7547347046388,0.5238164681385556,1904.89655,3723.15974,7362.87791,721.54142,754.24737,11.83326
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,5.1336943721303046,299.8592732023876,288.586395356116,636.6547493354983,0.2529641615882576,1896.16632,3729.25175,7362.1969,904.30048,647.71052,11.8155
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,5.1336943721303046,299.8592732023876,288.586395356116,636.6547493354983,0.2529641615882576,1947.30585,3632.5091,7361.94527,1058.27313,512.80042,11.79505
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,5.1336943721303046,299.8592732023876,288.586395356116,636.6547493354983,0.2529641615882576,1984.5823,3476.10975,7359.53736,1192.17721,381.30441,11.85745
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.5183822229985866,295.9722391837464,289.1397691259764,471.6864815993399,0.4312004580964116,2025.7169,3342.5602,7360.99239,1314.34374,238.1178,11.8997
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.5183822229985866,295.9722391837464,289.1397691259764,471.6864815993399,0.4312004580964116,2037.94333,3197.3305,7361.83378,1269.04719,143.58906,11.86077
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.5183822229985866,295.9722391837464,289.1397691259764,471.6864815993399,0.4312004580964116,2448.08217,3079.1893,7421.12476,1099.62592,49.91024,11.67509
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.5946378385107254,291.540025813807,287.55283434706075,5.120393820764887,0.1256958680774231,2345.03946,2879.82062,7413.60114,939.26486,0.0,11.90988
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.5946378385107254,291.540025813807,287.55283434706075,5.120393820764887,0.1256958680774231,2196.49875,2639.09988,7409.84539,836.87613,0.0,11.8839
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.5946378385107254,291.540025813807,287.55283434706075,5.120393820764887,0.1256958680774231,2048.75633,2451.89642,7408.63085,669.19944,11.64417,11.84162
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.3418108824037347,289.7497706002533,286.4190141966197,2.5602947517173504,0.1654687343457188,1848.37537,2298.97125,7409.27809,517.96546,11.37047,11.83669
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.3418108824037347,289.7497706002533,286.4190141966197,2.5602947517173504,0.1654687343457188,1629.91264,2135.9024,7402.44218,241.57431,13.60382,11.95428
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.3418108824037347,289.7497706002533,286.4190141966197,2.5602947517173504,0.1654687343457188,1476.83109,2065.44521,7400.88872,0.0,0.0,11.85458
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.1422710713476683,288.4901833489222,285.5020418081352,2.5602947517173504,0.1654687343457188,1391.47227,2095.38007,7401.48947,0.0,0.0,11.97599
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.1422710713476683,288.4901833489222,285.5020418081352,2.5602947517173504,0.1654687343457188,1352.05755,2159.45671,7394.05854,0.0,0.0,11.84698
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.1422710713476683,288.4901833489222,285.5020418081352,2.5602947517173504,0.1654687343457188,1381.60961,2167.97852,7387.40403,89.35386,0.0,11.88874
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.1405072542131345,290.8914089270665,285.9444065459873,30.653496463486142,0.0327881942289497,1446.48346,2230.26325,7381.46079,204.52182,9.91292,11.8403
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.1405072542131345,290.8914089270665,285.9444065459873,30.653496463486142,0.0327881942289497,1558.66154,2288.3843,7375.46627,229.82668,115.14579,11.95898
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.1405072542131345,290.8914089270665,285.9444065459873,30.653496463486142,0.0327881942289497,1680.45971,2498.42814,7374.9485,223.08091,218.8341,11.87887
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.086120748505684,296.1490302759727,285.46253861929443,458.28498900566177,0.0337506985550193,1774.78071,2785.76742,7377.21514,223.98274,309.64516,11.72385
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.086120748505684,296.1490302759727,285.46253861929443,458.28498900566177,0.0337506985550193,1832.61521,3032.1643,7375.21798,336.94003,406.8684,11.79566
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.086120748505684,296.1490302759727,285.46253861929443,458.28498900566177,0.0337506985550193,1883.64575,3275.6611,7371.56527,455.12334,522.4563,11.85113
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.340667273039683,299.4316423136157,285.3815049845165,609.991919906594,0.0409880402312517,2000.81232,3574.52688,7369.08282,507.45069,632.78008,11.73908
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.340667273039683,299.4316423136157,285.3815049845165,609.991919906594,0.0409880402312517,2071.7098,3761.00602,7369.23126,479.72769,682.47055,11.6709
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.340667273039683,299.4316423136157,285.3815049845165,609.991919906594,0.0409880402312517,2113.85777,3937.58172,7369.02422,512.53363,654.55697,11.692
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,5.131544728435665,300.48785126499604,286.3537185169208,727.2301409990188,0.0113374121324546,2129.72801,3948.69836,7368.34257,683.41667,597.92605,11.67358
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,5.131544728435665,300.48785126499604,286.3537185169208,727.2301409990188,0.0113374121324546,2214.2267,3847.14671,7368.08918,848.16379,510.32769,11.65532
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,5.131544728435665,300.48785126499604,286.3537185169208,727.2301409990188,0.0113374121324546,2271.7355,3678.20168,7365.67426,1012.10966,411.84464,11.718
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.0153166649637213,296.32353906611,289.0327511448168,505.06724278613024,0.1021425265855344,2318.63604,3530.34935,7367.13615,1153.38808,284.77813,11.75915
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.0153166649637213,296.32353906611,289.0327511448168,505.06724278613024,0.1021425265855344,2316.48255,3367.16968,7367.97339,1149.53804,183.06687,11.72009
