datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 20:00:00,2023-09-06 23:37:32,3.0,2.190140136399368,305.5934674878628,289.69902767679343,593.6917447527132,0.0
2023-09-05 21:00:00,2023-09-06 23:37:32,3.0,2.190140136399368,305.5934674878628,289.69902767679343,593.6917447527132,0.0
2023-09-05 22:00:00,2023-09-06 23:37:32,3.0,2.0218174450001327,299.28829287703104,290.8374313288891,649.0717627651818,0.0
2023-09-05 23:00:00,2023-09-06 23:37:32,3.0,2.0218174450001327,299.28829287703104,290.8374313288891,649.0717627651818,0.0
2023-09-06 00:00:00,2023-09-06 23:37:32,3.0,2.0218174450001327,299.28829287703104,290.8374313288891,649.0717627651818,0.0
2023-09-06 01:00:00,2023-09-06 23:37:32,3.0,2.071584835646284,297.14563464769225,290.2751843904365,410.5629585717837,0.0007537118585069
2023-09-06 02:00:00,2023-09-06 23:37:32,3.0,2.071584835646284,297.14563464769225,290.2751843904365,410.5629585717837,0.0007537118585069
2023-09-06 03:00:00,2023-09-06 23:37:32,3.0,2.071584835646284,297.14563464769225,290.2751843904365,410.5629585717837,0.0007537118585069
2023-09-06 04:00:00,2023-09-06 23:37:32,3.0,2.0090047309868164,295.6969989109804,289.95965256711185,0.0,0.0055332027818535
2023-09-06 05:00:00,2023-09-06 23:37:32,3.0,2.0090047309868164,295.6969989109804,289.95965256711185,0.0,0.0055332027818535
2023-09-06 06:00:00,2023-09-06 23:37:32,3.0,2.0090047309868164,295.6969989109804,289.95965256711185,0.0,0.0055332027818535
2023-09-06 07:00:00,2023-09-06 23:37:32,3.0,1.9745318153272515,294.7076510273364,289.5586168426038,0.0,0.0070450040461833
2023-09-06 08:00:00,2023-09-06 23:37:32,3.0,1.9745318153272515,294.7076510273364,289.5586168426038,0.0,0.0070450040461833
2023-09-06 09:00:00,2023-09-06 23:37:32,3.0,1.9745318153272515,294.7076510273364,289.5586168426038,0.0,0.0070450040461833
2023-09-06 10:00:00,2023-09-06 23:37:32,3.0,1.8684136275589285,295.2440856085366,290.2703009592833,0.0,0.0070450040461833
2023-09-06 11:00:00,2023-09-06 23:37:32,3.0,1.8684136275589285,295.2440856085366,290.2703009592833,0.0,0.0070450040461833
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,1.8684136275589285,295.2440856085366,290.2703009592833,0.0,0.0070450040461833
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,2.124350407023946,302.95458918192367,290.9364759029529,8.297352187888567,0.008547918923254
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,2.124350407023946,302.95458918192367,290.9364759029529,8.297352187888567,0.008547918923254
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,2.124350407023946,302.95458918192367,290.9364759029529,8.297352187888567,0.008547918923254
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,2.824839281657626,306.2624732993337,289.9143567801618,424.3846307934857,0.0341698718802743
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,2.824839281657626,306.2624732993337,289.9143567801618,424.3846307934857,0.0341698718802743
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,2.824839281657626,306.2624732993337,289.9143567801618,424.3846307934857,0.0341698718802743
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,3.3591421189035637,305.49578708685794,289.74374734031045,607.3280416068063,0.046994371388438
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,3.3591421189035637,305.49578708685794,289.74374734031045,607.3280416068063,0.046994371388438
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,3.3591421189035637,305.49578708685794,289.74374734031045,607.3280416068063,0.046994371388438
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,2.7096658157765123,299.0448605659842,290.8943547497414,634.5437270568591,0.0812001511232154
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,2.7096658157765123,299.0448605659842,290.8943547497414,634.5437270568591,0.0812001511232154
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,2.7096658157765123,299.0448605659842,290.8943547497414,634.5437270568591,0.0812001511232154
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,2.400388746247046,296.5881918099165,290.54283792347337,394.9366141363657,0.3120653666300625
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,2.400388746247046,296.5881918099165,290.54283792347337,394.9366141363657,0.3120653666300625
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,2.400388746247046,296.5881918099165,290.54283792347337,394.9366141363657,0.3120653666300625
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,2.2934964753973013,295.35825308935773,290.36022110369134,0.0,0.3901655725426034
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,2.2934964753973013,295.35825308935773,290.36022110369134,0.0,0.3901655725426034
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,2.2934964753973013,295.35825308935773,290.36022110369134,0.0,0.3901655725426034
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,2.101183937811987,294.4945528588671,290.1224041855146,0.0,0.5038458292257386
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,2.101183937811987,294.4945528588671,290.1224041855146,0.0,0.5038458292257386
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,2.101183937811987,294.4945528588671,290.1224041855146,0.0,0.5038458292257386
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,1.9701985773866044,294.71272657733056,290.80150875803633,0.0,0.6575113179316707
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,1.9701985773866044,294.71272657733056,290.80150875803633,0.0,0.6575113179316707
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,1.9701985773866044,294.71272657733056,290.80150875803633,0.0,0.6575113179316707
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,2.7035555247702807,300.5599056153352,291.2608459765769,6.269993532516622,0.7932176201814247
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,2.7035555247702807,300.5599056153352,291.2608459765769,6.269993532516622,0.7932176201814247
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,2.7035555247702807,300.5599056153352,291.2608459765769,6.269993532516622,0.7932176201814247
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,3.564853515214385,304.1159147012296,289.9840531148043,341.9908843801728,0.8891568131866179
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,3.564853515214385,304.1159147012296,289.9840531148043,341.9908843801728,0.8891568131866179
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,3.564853515214385,304.1159147012296,289.9840531148043,341.9908843801728,0.8891568131866179
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,3.802263848123082,303.9736789861384,289.40881169120087,516.564573334845,0.9477478582747516
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,3.802263848123082,303.9736789861384,289.40881169120087,516.564573334845,0.9477478582747516
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,3.802263848123082,303.9736789861384,289.40881169120087,516.564573334845,0.9477478582747516
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,3.095731955540049,297.47876092925674,290.3830600329084,594.2667844794661,0.9728170141928644
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,3.095731955540049,297.47876092925674,290.3830600329084,594.2667844794661,0.9728170141928644
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,3.095731955540049,297.47876092925674,290.3830600329084,594.2667844794661,0.9728170141928644
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,2.4115242830148294,294.53211014721234,290.0031217863776,373.8013972801981,1.4516120739722482
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,2.4115242830148294,294.53211014721234,290.0031217863776,373.8013972801981,1.4516120739722482
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,2.4115242830148294,294.53211014721234,290.0031217863776,373.8013972801981,1.4516120739722482
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,2.00603092579177,293.0707000059504,289.79504959093725,0.0,2.418210804092173
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,2.00603092579177,293.0707000059504,289.79504959093725,0.0,2.418210804092173
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,2.00603092579177,293.0707000059504,289.79504959093725,0.0,2.418210804092173
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,1.6270214619731873,292.1892235546973,289.2294451707412,0.0,3.154620028771303
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,1.6270214619731873,292.1892235546973,289.2294451707412,0.0,3.154620028771303
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,1.6270214619731873,292.1892235546973,289.2294451707412,0.0,3.154620028771303
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,1.3941479385435938,292.86030231602973,289.6127808899023,0.0,3.6002577899730435
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,1.3941479385435938,292.86030231602973,289.6127808899023,0.0,3.6002577899730435
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,1.3941479385435938,292.86030231602973,289.6127808899023,0.0,3.6002577899730435
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,2.019267084202152,299.5095546589207,289.7486137525011,6.55119257321803,3.701347204686981
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,2.019267084202152,299.5095546589207,289.7486137525011,6.55119257321803,3.701347204686981
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,2.019267084202152,299.5095546589207,289.7486137525011,6.55119257321803,3.701347204686981
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,2.96768671452844,302.93711054646303,288.5993169601176,375.4469361871404,3.7184366196157055
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,2.96768671452844,302.93711054646303,288.5993169601176,375.4469361871404,3.7184366196157055
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,2.96768671452844,302.93711054646303,288.5993169601176,375.4469361871404,3.7184366196157055
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,3.3138236715904164,301.50900960950315,288.68720025370544,566.1129007078831,3.858951014880813
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,3.3138236715904164,301.50900960950315,288.68720025370544,566.1129007078831,3.858951014880813
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,3.3138236715904164,301.50900960950315,288.68720025370544,566.1129007078831,3.858951014880813
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,2.9776559138209358,295.07327389113914,289.208129622258,555.3178740604259,4.520416686858945
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,2.9776559138209358,295.07327389113914,289.208129622258,555.3178740604259,4.520416686858945
