UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.7020364932833982,293.1928083594867,289.90422176074867,372.7937935877354,2.188132416846336,2599.82728,3287.90813,6180.73166,1328.24395,52.10355,13.71482
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.706489979429443,291.05139969364666,288.874007124074,0.7622447832306676,0.401934177142948,2520.7039,3213.65601,6176.45049,1114.06671,0.0,14.02572
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.706489979429443,291.05139969364666,288.874007124074,0.7622447832306676,0.401934177142948,2385.7022,3057.72534,6176.31815,977.83858,0.0,13.94762
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.706489979429443,291.05139969364666,288.874007124074,0.7622447832306676,0.401934177142948,2264.64773,2875.65953,6178.06845,771.03247,15.39173,13.91496
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.2624927672079105,290.14229583886527,288.6586212190502,0.3810761115805809,0.4691297256887502,2083.47959,2689.77229,6179.77385,584.24174,10.58361,13.87391
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.2624927672079105,290.14229583886527,288.6586212190502,0.3810761115805809,0.4691297256887502,1873.75417,2452.53313,6178.46215,252.82803,9.86626,14.02554
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.2624927672079105,290.14229583886527,288.6586212190502,0.3810761115805809,0.4691297256887502,1713.34737,2291.16916,6180.25451,0.0,0.0,13.89578
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,1.9241142299354577,289.3079455391297,288.4067311242838,0.0,0.0093301748792539,1609.59224,2211.59676,6183.2004,0.0,0.0,14.05794
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,1.9241142299354577,289.3079455391297,288.4067311242838,0.0,0.0093301748792539,1526.65159,2159.94199,6181.55856,0.0,0.0,13.91666
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,1.9241142299354577,289.3079455391297,288.4067311242838,0.0,0.0093301748792539,1498.50996,2093.0963,6178.83945,28.22768,0.0,13.97274
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.145616097432153,291.4197541546929,289.53147006292727,24.683094697136497,0.0167379017125547,1492.7054,2092.73284,6178.39781,155.25321,15.92836,13.87458
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.145616097432153,291.4197541546929,289.53147006292727,24.683094697136497,0.0167379017125547,1542.17491,2096.78411,6176.84833,193.80316,176.37085,14.01217
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.145616097432153,291.4197541546929,289.53147006292727,24.683094697136497,0.0167379017125547,1601.36425,2252.54815,6178.24364,205.39723,338.0929,13.9173
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.799127432807501,296.91920724437875,290.1648389222712,488.5383079987767,0.0274547858508292,1661.04251,2469.2265,6180.19908,228.31362,476.57892,13.74386
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.799127432807501,296.91920724437875,290.1648389222712,488.5383079987767,0.0274547858508292,1702.25709,2625.37141,6180.17647,380.0724,605.48201,13.81107
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.799127432807501,296.91920724437875,290.1648389222712,488.5383079987767,0.0274547858508292,1764.90291,2808.65862,6177.10124,531.17945,747.32186,13.81739
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.316600970799134,299.3386528983656,290.5734426306709,635.6666834303586,0.495820427633336,1902.44655,3058.0734,6176.40256,596.60533,879.43845,13.71963
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.316600970799134,299.3386528983656,290.5734426306709,635.6666834303586,0.495820427633336,2002.48869,3226.17049,6175.63427,579.37063,934.00145,13.67775
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.316600970799134,299.3386528983656,290.5734426306709,635.6666834303586,0.495820427633336,2079.44607,3407.30014,6174.35602,621.80492,883.41235,13.6693
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.212956657589593,298.75545914105743,291.48561173123176,590.0358001467434,0.8304584852968415,2132.93314,3463.99934,6173.80305,816.616,790.74843,13.66006
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.212956657589593,298.75545914105743,291.48561173123176,590.0358001467434,0.8304584852968415,2255.87398,3461.3211,6173.90705,997.34532,656.86329,13.61106
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.212956657589593,298.75545914105743,291.48561173123176,590.0358001467434,0.8304584852968415,2347.93013,3416.56307,6172.85942,1172.19445,513.87028,13.66996
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.4015454744043336,294.8663428805729,291.7519840627888,402.63143894032,1.9494535200449128,2415.54178,3406.06793,6172.98571,1328.40964,342.7083,13.72651
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.4015454744043336,294.8663428805729,291.7519840627888,402.63143894032,1.9494535200449128,2420.96769,3374.38268,6174.61864,1317.9942,212.45167,13.68926
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.4015454744043336,294.8663428805729,291.7519840627888,402.63143894032,1.9494535200449128,2442.34398,3136.27477,6195.61261,1183.15249,57.26665,13.23871
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.1897822517483068,292.5130573028455,290.7972430311888,0.8973328486554824,0.4904311352127029,2371.79451,3023.41025,6191.29243,978.41792,0.0,13.53184
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.1897822517483068,292.5130573028455,290.7972430311888,0.8973328486554824,0.4904311352127029,2249.05678,2846.70513,6191.1166,859.33001,0.0,13.4659
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.1897822517483068,292.5130573028455,290.7972430311888,0.8973328486554824,0.4904311352127029,2135.95293,2672.12376,6192.83139,684.25286,12.11419,13.431
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.057078657770874,291.4334915412853,290.3039956349565,0.4483300401208736,0.5944894154093265,1964.53002,2507.11519,6194.52405,536.06008,10.93288,13.39838
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.057078657770874,291.4334915412853,290.3039956349565,0.4483300401208736,0.5944894154093265,1766.06843,2307.88073,6193.14626,239.57628,14.47962,13.54207
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.057078657770874,291.4334915412853,290.3039956349565,0.4483300401208736,0.5944894154093265,1613.88954,2187.86762,6194.89832,0.0,0.0,13.41932
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,1.9300921948024043,290.8423428882258,289.9300082355777,0.0,0.0876455493427325,1515.84738,2152.70499,6197.81618,0.0,0.0,13.57197
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,1.9300921948024043,290.8423428882258,289.9300082355777,0.0,0.0876455493427325,1440.77157,2146.29772,6196.10474,0.0,0.0,13.43355
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,1.9300921948024043,290.8423428882258,289.9300082355777,0.0,0.0876455493427325,1421.27866,2109.03294,6193.33849,42.88481,0.0,13.48629
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,1.925970665719946,292.1733673496227,290.7787479749254,18.007311166285792,0.2507612490761706,1425.80391,2130.81315,6192.83092,158.10848,11.77212,13.39973
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,1.925970665719946,292.1733673496227,290.7787479749254,18.007311166285792,0.2507612490761706,1484.19669,2152.03947,6191.22809,195.7825,152.76444,13.53291
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,1.925970665719946,292.1733673496227,290.7787479749254,18.007311166285792,0.2507612490761706,1551.25958,2320.07895,6192.60046,214.98836,292.56701,13.44149
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.3418351800128354,296.4106744772018,291.1242821424748,380.5210805327217,0.0845852991448391,1613.65623,2553.67991,6194.55956,249.8291,415.01926,13.27234
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.3418351800128354,296.4106744772018,291.1242821424748,380.5210805327217,0.0845852991448391,1656.71375,2735.6059,6194.51322,417.79892,539.26288,13.34063
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.3418351800128354,296.4106744772018,291.1242821424748,380.5210805327217,0.0845852991448391,1713.62955,2932.93944,6191.43115,586.9461,683.82523,13.35842
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.7371164197092224,298.9406495016624,290.7113331488464,536.6056182773425,0.7678051163581112,1837.66029,3191.52934,6190.71096,663.01317,820.48089,13.25733
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.7371164197092224,298.9406495016624,290.7113331488464,536.6056182773425,0.7678051163581112,1922.98702,3359.36338,6189.95382,645.10667,882.22403,13.20931
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.7371164197092224,298.9406495016624,290.7113331488464,536.6056182773425,0.7678051163581112,1986.87634,3531.8332,6188.68831,666.9804,843.78291,13.20776
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.880043536213483,298.6093868290087,290.7540598224508,607.1965847945036,0.947278191772834,2028.16346,3567.32149,6188.13391,825.83987,765.26223,13.19637
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.880043536213483,298.6093868290087,290.7540598224508,607.1965847945036,0.947278191772834,2135.69215,3526.48191,6188.23361,969.44706,645.66462,13.15455
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.880043536213483,298.6093868290087,290.7540598224508,607.1965847945036,0.947278191772834,2217.15673,3437.07848,6187.16941,1107.94319,513.5268,13.21433
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.3817032758322454,294.6884755492009,291.3378393531874,402.8231504283801,1.6728809885405351,2281.40802,3378.1309,6187.31179,1241.25697,349.28712,13.26728
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.3817032758322454,294.6884755492009,291.3378393531874,402.8231504283801,1.6728809885405351,2291.45719,3301.599,6188.93517,1214.32473,219.44129,13.22961
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.3817032758322454,294.6884755492009,291.3378393531874,402.8231504283801,1.6728809885405351,2632.35117,3223.05897,6205.49126,1085.97847,48.38167,12.91224
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.1970312951399853,292.29446180108823,290.35679161018214,1.0972380543561742,0.2482022692461186,2508.27817,3056.94821,6201.14527,895.62527,0.0,13.19319
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.1970312951399853,292.29446180108823,290.35679161018214,1.0972380543561742,0.2482022692461186,2335.42153,2829.89994,6200.94062,782.12013,0.0,13.1356
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.1970312951399853,292.29446180108823,290.35679161018214,1.0972380543561742,0.2482022692461186,2165.92,2628.62695,6202.63168,613.39553,13.22513,13.09915
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.826348960204501,291.34613374147864,289.7940606034621,0.5482352508108511,0.5671826848885714,1940.46199,2448.16221,6204.31605,478.70608,11.15595,13.07232
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.826348960204501,291.34613374147864,289.7940606034621,0.5482352508108511,0.5671826848885714,1696.44818,2241.3791,6202.89415,217.52294,11.56115,13.21056
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.826348960204501,291.34613374147864,289.7940606034621,0.5482352508108511,0.5671826848885714,1528.36922,2125.59209,6204.61961,0.0,0.0,13.09262
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.7762021341833076,290.7771715238246,289.360011670174,0.5482352508108511,0.5671826848885714,1435.66919,2111.06108,6207.51868,0.0,0.0,13.23875
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.7762021341833076,290.7771715238246,289.360011670174,0.5482352508108511,0.5671826848885714,1390.82785,2130.95298,6205.76121,0.0,0.0,13.10229
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.7762021341833076,290.7771715238246,289.360011670174,0.5482352508108511,0.5671826848885714,1417.59342,2112.4353,6202.96358,84.22174,0.0,13.15274
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.857202445089184,291.35391275248,289.79270110933544,10.81175350364297,0.4989419228435492,1480.5915,2157.0187,6202.41221,189.26669,12.0678,13.07414
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.857202445089184,291.35391275248,289.79270110933544,10.81175350364297,0.4989419228435492,1592.17104,2204.16552,6200.77403,214.63821,130.59961,13.2043
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.857202445089184,291.35391275248,289.79270110933544,10.81175350364297,0.4989419228435492,1716.64082,2409.18334,6202.13111,219.72354,248.77808,13.11523
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.14661405408125,294.14868370660247,290.3812971494908,241.48168972055905,0.3426929815051363,1815.64638,2686.52495,6204.09276,239.18123,350.80907,12.94904
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.14661405408125,294.14868370660247,290.3812971494908,241.48168972055905,0.3426929815051363,1875.17303,2913.65844,6204.03065,378.69601,453.41058,13.01806
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.14661405408125,294.14868370660247,290.3812971494908,241.48168972055905,0.3426929815051363,1935.55546,3148.64602,6200.94396,522.59493,571.17379,13.04372
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.454461603227694,295.77807757525534,291.0271637710921,356.16582835881445,1.3269007876854828,2074.87032,3443.47554,6200.2096,591.158,682.51369,12.94033
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.454461603227694,295.77807757525534,291.0271637710921,356.16582835881445,1.3269007876854828,2168.19881,3633.43306,6199.45979,578.59946,730.2949,12.88811
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.454461603227694,295.77807757525534,291.0271637710921,356.16582835881445,1.3269007876854828,2228.71108,3821.95693,6198.20272,617.74806,695.47797,12.89128
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.7859667589100083,295.5786718958216,291.13054458107825,432.36675924318473,1.3679076624919777,2260.0738,3856.56828,6197.64737,790.58059,629.66528,12.87843
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.7859667589100083,295.5786718958216,291.13054458107825,432.36675924318473,1.3679076624919777,2364.96334,3793.06174,6197.7442,941.40206,531.61699,12.84153
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.7859667589100083,295.5786718958216,291.13054458107825,432.36675924318473,1.3679076624919777,2434.19914,3666.38252,6196.66917,1075.94305,424.08449,12.90191
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.736433086716998,292.4473704328949,290.2617809325533,301.0532892839158,2.744295963884653,2484.10515,3561.54813,6196.82222,1191.51358,289.38062,12.9524
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.736433086716998,292.4473704328949,290.2617809325533,301.0532892839158,2.744295963884653,2472.31414,3438.83677,6198.43922,1155.93134,184.13575,12.91444
