UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.114062864474356,305.23852620633625,293.04704263320593,705.1156657044344,0.756547966467519,4236.36999,3802.42089,7302.72453,976.37369,747.93873,11.00355
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.114062864474356,305.23852620633625,293.04704263320593,705.1156657044344,0.756547966467519,4523.05333,3822.49022,7302.49073,1302.1702,643.36352,10.99566
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.114062864474356,305.23852620633625,293.04704263320593,705.1156657044344,0.756547966467519,4725.28005,3773.69053,7300.15083,1601.25916,521.83626,11.05961
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.33176604355518,298.2075175024905,293.87935817374324,469.9922483028093,3.1859746260485697,4802.06714,3731.62355,7301.53945,1835.21167,363.01291,11.09557
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.33176604355518,298.2075175024905,293.87935817374324,469.9922483028093,3.1859746260485697,4731.84626,3669.8489,7302.42033,1856.03598,231.26073,11.05589
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.33176604355518,298.2075175024905,293.87935817374324,469.9922483028093,3.1859746260485697,4636.0685,3365.77365,7365.24887,2013.04131,61.53284,10.85643
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.717507202470376,294.9781385342877,293.19634624335896,3.812700386960804,2.991554506295917,4511.4123,3199.45165,7357.87162,1680.57261,0.0,11.06067
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.717507202470376,294.9781385342877,293.19634624335896,3.812700386960804,2.991554506295917,4286.2731,2952.33345,7354.27895,1437.76437,0.0,11.05561
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.717507202470376,294.9781385342877,293.19634624335896,3.812700386960804,2.991554506295917,4141.50731,2715.83221,7353.19787,1079.71968,8.42422,11.00947
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.3685579857539274,294.298911278122,293.0807440141572,1.906627873218588,4.8865256090664255,3943.23614,2492.03108,7353.89274,746.17025,11.40013,11.01903
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.3685579857539274,294.298911278122,293.0807440141572,1.906627873218588,4.8865256090664255,3701.65891,2232.29579,7347.30591,270.69319,19.37984,11.12297
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.3685579857539274,294.298911278122,293.0807440141572,1.906627873218588,4.8865256090664255,3503.42255,2069.79443,7345.90296,0.0,3.14104,11.03532
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,1.811271020667645,294.023581607723,292.8738649139153,0.0,0.4338391094851176,3365.63791,2023.04947,7346.60946,0.0,0.0,11.14038
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,1.811271020667645,294.023581607723,292.8738649139153,0.0,0.4338391094851176,3218.97885,2015.24398,7339.43941,0.0,0.0,11.01629
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,1.811271020667645,294.023581607723,292.8738649139153,0.0,0.4338391094851176,3103.14918,1984.53228,7332.96216,0.0,0.0,11.0523
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,1.95902319316673,295.3864707725703,293.6340798458297,19.76852320210388,0.5878083837097163,2977.95655,2030.47301,7327.26657,91.85368,6.85161,11.02383
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.95902319316673,295.3864707725703,293.6340798458297,19.76852320210388,0.5878083837097163,2914.98521,2089.59471,7321.4724,140.8544,119.64847,11.13492
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.95902319316673,295.3864707725703,293.6340798458297,19.76852320210388,0.5878083837097163,2850.89532,2317.90159,7321.0408,151.38934,228.47543,11.06072
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.3931409518190394,301.3026044835441,293.60603105305165,443.3865212584842,0.0690010882548269,2850.56309,2615.86963,7323.29326,169.25582,327.27158,10.91309
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.3931409518190394,301.3026044835441,293.60603105305165,443.3865212584842,0.0690010882548269,2853.78091,2855.11452,7321.38528,320.99991,441.23571,10.98675
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.3931409518190394,301.3026044835441,293.60603105305165,443.3865212584842,0.0690010882548269,2941.20728,3107.09113,7317.75853,460.16203,583.25404,11.06195
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.212913384925696,305.361299953862,293.26426716018346,640.8499231226408,0.1483660867186373,3152.99389,3421.5683,7315.35636,517.17541,719.86582,10.94417
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.212913384925696,305.361299953862,293.26426716018346,640.8499231226408,0.1483660867186373,3339.03428,3628.94731,7315.46354,534.47854,787.19372,10.86543
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.212913384925696,305.361299953862,293.26426716018346,640.8499231226408,0.1483660867186373,3490.97452,3840.39479,7315.2084,676.76273,764.10732,10.89839
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.277748203406515,305.8258474649871,293.25868898959044,729.5535809488804,0.1096337327834844,3623.59441,3900.1303,7314.53249,1033.85011,705.30343,10.87629
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.277748203406515,305.8258474649871,293.25868898959044,729.5535809488804,0.1096337327834844,3857.84122,3862.07479,7314.29519,1349.89177,607.51222,10.87037
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.277748203406515,305.8258474649871,293.25868898959044,729.5535809488804,0.1096337327834844,4036.47758,3754.8406,7311.94175,1627.33182,493.72671,10.93456
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.139242149571517,299.7162900115856,294.66144353038374,498.88187324833376,1.4615826814384665,4117.22674,3660.89981,7313.34359,1839.76891,344.19138,10.96953
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.139242149571517,299.7162900115856,294.66144353038374,498.88187324833376,1.4615826814384665,4088.81001,3548.84782,7314.21651,1838.04755,220.17093,10.92974
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.139242149571517,299.7162900115856,294.66144353038374,498.88187324833376,1.4615826814384665,4419.29049,3393.1954,7372.40475,1869.63926,68.90652,10.82104
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.708798487141083,296.41333705263327,293.780950450109,3.7940438214290304,2.210967164660085,4228.75087,3185.8422,7365.00854,1580.99937,0.0,11.02397
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.708798487141083,296.41333705263327,293.780950450109,3.7940438214290304,2.210967164660085,3948.80422,2913.96549,7361.39517,1369.70234,0.0,11.01981
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.708798487141083,296.41333705263327,293.780950450109,3.7940438214290304,2.210967164660085,3726.28113,2682.28785,7360.29721,1048.13059,4.2223,10.97351
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.889055586725769,294.9776796343225,293.4957027331221,1.8968283909469343,3.7591449182047607,3440.9666,2478.45163,7360.98586,738.64624,11.8118,10.98369
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.889055586725769,294.9776796343225,293.4957027331221,1.8968283909469343,3.7591449182047607,3121.872,2249.33602,7354.36719,283.80084,25.43757,11.08704
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.889055586725769,294.9776796343225,293.4957027331221,1.8968283909469343,3.7591449182047607,2891.90624,2122.32975,7352.9448,0.0,10.21487,10.99991
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.6425501034396865,294.5297649387217,293.21621213361914,0.0,0.2546036889772015,2752.32481,2111.97023,7353.63776,0.0,0.0,11.10426
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.6425501034396865,294.5297649387217,293.21621213361914,0.0,0.2546036889772015,2634.72337,2141.57054,7346.43427,0.0,0.0,10.98039
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.6425501034396865,294.5297649387217,293.21621213361914,0.0,0.2546036889772015,2573.13553,2130.20765,7339.9344,0.0,0.0,11.01615
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.5043087818325755,295.8088698161304,293.78219165864124,19.461353823640767,0.2554822320565169,2523.83341,2188.85838,7334.20728,111.05541,1.64087,10.98854
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.5043087818325755,295.8088698161304,293.78219165864124,19.461353823640767,0.2554822320565169,2534.08913,2254.90014,7328.38731,159.46962,92.57388,11.0993
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.5043087818325755,295.8088698161304,293.78219165864124,19.461353823640767,0.2554822320565169,2557.92105,2493.08446,7327.94472,165.73393,176.37131,11.02536
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.5095232658961724,301.2308442220591,293.0235118904794,414.96671437827615,0.0473148083344457,2613.83363,2809.47255,7330.19893,176.62865,257.3455,10.87805
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.5095232658961724,301.2308442220591,293.0235118904794,414.96671437827615,0.0473148083344457,2645.55813,3073.65798,7328.27949,317.6824,367.7913,10.95179
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.5095232658961724,301.2308442220591,293.0235118904794,414.96671437827615,0.0473148083344457,2748.49185,3342.71082,7324.64939,449.02911,516.03605,11.02784
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.9672307769688975,304.4811322172168,292.243229962343,592.6090543599689,0.1821607747668708,2995.22297,3672.33411,7322.23703,499.94787,660.98101,10.90981
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.9672307769688975,304.4811322172168,292.243229962343,592.6090543599689,0.1821607747668708,3208.07191,3886.06637,7322.34947,499.20334,738.73301,10.83062
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.9672307769688975,304.4811322172168,292.243229962343,592.6090543599689,0.1821607747668708,3374.32008,4095.05824,7322.10038,610.65341,730.40215,10.86409
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.8044061945627057,304.57034425673214,292.2027302882159,683.6939860744744,0.1737789325951531,3508.72116,4136.77557,7321.42383,924.74696,687.87988,10.84183
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.8044061945627057,304.57034425673214,292.2027302882159,683.6939860744744,0.1737789325951531,3748.74134,4064.11231,7321.18445,1214.63405,605.61525,10.83644
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.8044061945627057,304.57034425673214,292.2027302882159,683.6939860744744,0.1737789325951531,3915.68552,3915.57527,7318.82305,1484.6529,502.7557,10.9007
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,2.580826879314328,300.22934281624015,293.90187756051387,470.20768701558205,0.3960382052284745,3990.2696,3782.29555,7320.23269,1701.09334,358.72401,10.9354
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,2.580826879314328,300.22934281624015,293.90187756051387,470.20768701558205,0.3960382052284745,3938.23712,3628.66426,7321.10116,1716.96817,232.61436,10.89558
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.580826879314328,300.22934281624015,293.90187756051387,470.20768701558205,0.3960382052284745,4240.99543,3364.08317,7379.52415,1816.4846,64.94149,10.78903
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.322659209509717,297.2226270066232,292.89507485896587,5.051335880801731,0.0937278101565908,4037.60157,3128.40367,7372.10947,1546.39866,0.0,10.99077
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.322659209509717,297.2226270066232,292.89507485896587,5.051335880801731,0.0937278101565908,3749.99191,2843.5338,7368.47507,1337.44195,0.0,10.98742
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.322659209509717,297.2226270066232,292.89507485896587,5.051335880801731,0.0937278101565908,3510.30831,2622.25449,7367.36023,1011.88303,4.76027,10.94097
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.232344759239727,295.76029369067714,292.7257654392065,2.525865803419628,0.2375761521902145,3204.66984,2440.73017,7368.04267,700.33017,11.90368,10.95172
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.232344759239727,295.76029369067714,292.7257654392065,2.525865803419628,0.2375761521902145,2868.13436,2243.96073,7361.3923,269.00766,24.0884,11.05453
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.232344759239727,295.76029369067714,292.7257654392065,2.525865803419628,0.2375761521902145,2632.08985,2151.33556,7359.95081,0.0,8.9044,10.96788
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.9053112494067164,294.756162562878,292.4428222269896,2.525865803419628,0.2375761521902145,2493.3368,2173.46903,7360.63039,0.0,0.0,11.07159
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.9053112494067164,294.756162562878,292.4428222269896,2.525865803419628,0.2375761521902145,2385.17122,2235.3921,7353.39361,0.0,0.0,10.9479
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.9053112494067164,294.756162562878,292.4428222269896,2.525865803419628,0.2375761521902145,2340.33223,2241.06785,7346.87113,0.0,0.0,10.98344
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.6379345981475084,296.66946833060507,293.1729614500253,25.35281437959832,0.3126636028709235,2314.7349,2309.44379,7341.11231,147.46348,1.83669,10.95662
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.6379345981475084,296.66946833060507,293.1729614500253,25.35281437959832,0.3126636028709235,2347.95063,2379.23957,7335.26686,182.61199,83.2675,11.06708
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.6379345981475084,296.66946833060507,293.1729614500253,25.35281437959832,0.3126636028709235,2399.20948,2620.16194,7334.81328,168.24345,157.96779,10.99337
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.907329198481691,302.5004055268839,292.5376234241593,474.9474830764621,0.0275542974706316,2471.72385,2945.30289,7337.06925,154.23825,230.27601,10.84635
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.907329198481691,302.5004055268839,292.5376234241593,474.9474830764621,0.0275542974706316,2512.39149,3224.69344,7335.13865,252.85934,331.3401,10.92016
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.907329198481691,302.5004055268839,292.5376234241593,474.9474830764621,0.0275542974706316,2618.28026,3502.07466,7331.50521,344.832,467.83143,10.99698
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.562759036180197,305.7060303830642,291.08195731418505,659.0267050255331,0.0699952000769858,2870.21767,3837.82597,7329.08249,380.45592,601.64203,10.87873
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.562759036180197,305.7060303830642,291.08195731418505,659.0267050255331,0.0699952000769858,3085.85555,4051.89428,7329.20035,382.79286,673.17831,10.79913
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.562759036180197,305.7060303830642,291.08195731418505,659.0267050255331,0.0699952000769858,3252.65937,4254.07143,7328.95731,519.2673,666.23627,10.83306
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.053493844872784,305.12185254470137,291.3476331176705,673.2787154797431,0.0416335808255226,3384.27096,4278.041,7328.27997,861.06266,629.03998,10.81065
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.053493844872784,305.12185254470137,291.3476331176705,673.2787154797431,0.0416335808255226,3620.51259,4175.94126,7328.03852,1174.80817,555.96215,10.80575
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.053493844872784,305.12185254470137,291.3476331176705,673.2787154797431,0.0416335808255226,3780.58734,3994.46235,7325.66948,1459.21606,463.67982,10.87006
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.409682721914762,299.7318477486809,293.4473320150644,447.7777702326209,0.6848455975158112,3853.74459,3830.56516,7327.0866,1669.35414,332.44263,10.90453
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.409682721914762,299.7318477486809,293.4473320150644,447.7777702326209,0.6848455975158112,3798.17439,3645.48345,7327.95045,1687.90859,217.0757,10.86468
