UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.5712342533398047,283.8989140040327,263.99826221532794,599.0778561683248,0.0,3098.48819,3044.48794,6181.57384,48.0691,745.4908,12.57813
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.2031197693393274,285.13708963786735,265.7639524786968,740.6106795248872,0.0,3009.44874,2981.83955,6181.02024,59.77081,724.59531,12.56382
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.2031197693393274,285.13708963786735,265.7639524786968,740.6106795248872,0.0,2985.23908,2903.48435,6181.12217,66.9099,658.32754,12.53179
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.2031197693393274,285.13708963786735,265.7639524786968,740.6106795248872,0.0,2993.00691,2850.1245,6180.0661,32.94922,562.09259,12.59277
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.0251657371070086,278.94371599423835,267.9270498859787,468.0240274917763,0.0,2993.62439,2893.68832,6180.20051,147.16085,412.98687,12.64082
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.0251657371070086,278.94371599423835,267.9270498859787,468.0240274917763,0.0,3027.49804,2911.49068,6181.82867,359.71433,271.23133,12.60257
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.0251657371070086,278.94371599423835,267.9270498859787,468.0240274917763,0.0,3163.82176,2853.11279,6194.43056,722.7098,89.20546,12.26896
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.757834255980811,276.90634000234286,267.5202787506235,0.0,0.0,3174.7044,2879.41135,6190.11356,932.37767,0.0,12.52592
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.757834255980811,276.90634000234286,267.5202787506235,0.0,0.0,3127.04039,2891.7178,6189.94124,1071.89142,0.0,12.48476
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.757834255980811,276.90634000234286,267.5202787506235,0.0,0.0,3126.30303,2891.80421,6191.65874,879.86018,0.0,12.44528
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.6601380490518145,275.78106494749943,267.3069738641166,0.0,0.0,3125.87542,2899.87915,6193.3525,640.65006,12.13846,12.42983
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.6601380490518145,275.78106494749943,267.3069738641166,0.0,0.0,3107.04995,2867.85484,6191.97981,348.09612,37.19983,12.55734
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.6601380490518145,275.78106494749943,267.3069738641166,0.0,0.0,3062.94162,2867.39616,6193.73521,180.38181,23.2676,12.44888
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,1.534665140160502,274.9854338625239,267.1175054171182,0.0,0.0,3031.05208,2858.14543,6196.65515,201.16559,0.98329,12.58216
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,1.534665140160502,274.9854338625239,267.1175054171182,0.0,0.0,3021.5669,2848.84708,6194.94928,314.34483,0.0,12.44957
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,1.534665140160502,274.9854338625239,267.1175054171182,0.0,0.0,3042.30395,2776.17303,6192.18685,518.47932,0.0,12.4955
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.437236906649746,274.99276187347715,267.169540065951,1.3480467377545815,0.0,3064.66931,2711.63672,6191.68454,707.25916,0.0,12.43259
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.437236906649746,274.99276187347715,267.169540065951,1.3480467377545815,0.0,3119.58322,2603.67001,6190.08585,856.24061,79.49723,12.55678
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.437236906649746,274.99276187347715,267.169540065951,1.3480467377545815,0.0,3136.47389,2594.97136,6191.46013,1063.36892,152.47723,12.47236
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.3477443935871056,283.5743677131578,269.5554009693115,349.5525909412018,0.0,3151.85611,2650.25634,6193.41892,1210.33588,231.38446,12.31198
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.3477443935871056,283.5743677131578,269.5554009693115,349.5525909412018,0.0,3164.81881,2671.00958,6193.37448,1206.44564,361.17618,12.38245
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.3477443935871056,283.5743677131578,269.5554009693115,349.5525909412018,0.0,3139.3914,2720.99587,6190.29289,1002.58734,548.20659,12.42361
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,3.93345071297524,288.2122139729455,271.1370187533425,562.0612386220081,0.0,3106.94785,2834.28807,6189.57445,642.15797,733.22567,12.31572
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.93345071297524,288.2122139729455,271.1370187533425,562.0612386220081,0.0,3028.84582,2903.1997,6188.81636,294.29251,841.24596,12.2552
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.93345071297524,288.2122139729455,271.1370187533425,562.0612386220081,0.0,2939.5124,2975.31047,6187.54989,75.52402,849.52649,12.2677
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.3820190680443964,289.01185798240203,273.23747483360484,663.4604125992959,0.0,2854.25967,2942.82328,6186.9955,57.18447,815.56458,12.25195
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.3820190680443964,289.01185798240203,273.23747483360484,663.4604125992959,0.0,2831.32887,2892.63175,6187.09567,62.17875,730.88515,12.22474
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.3820190680443964,289.01185798240203,273.23747483360484,663.4604125992959,0.0,2839.95555,2851.3439,6186.03291,0.0,615.73613,12.28631
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.042735672546252,283.5999180950846,274.8554076240528,409.2040205614694,0.0,2844.9455,2902.65521,6186.17402,117.06433,446.28582,12.33195
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.042735672546252,283.5999180950846,274.8554076240528,409.2040205614694,0.0,2882.15974,2925.15114,6187.79803,377.27334,289.65358,12.29342
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.042735672546252,283.5999180950846,274.8554076240528,409.2040205614694,0.0,3004.1282,2793.5153,6200.75396,802.50509,74.73099,11.99927
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.3480971586124806,282.3761798568863,275.02303616120867,0.0,0.0,3019.23188,2820.30975,6196.4204,1000.96738,0.0,12.24616
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.3480971586124806,282.3761798568863,275.02303616120867,0.0,0.0,2978.27463,2832.83963,6196.2296,1123.17453,0.0,12.21189
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.3480971586124806,282.3761798568863,275.02303616120867,0.0,0.0,2979.60807,2832.16432,6197.93213,942.32173,3.13355,12.17114
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.787928065536892,282.3018883336007,276.0623294830459,0.0,0.0117768179119974,2978.47647,2838.55418,6199.62032,710.96188,11.73116,12.16047
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.787928065536892,282.3018883336007,276.0623294830459,0.0,0.0117768179119974,2958.72505,2806.88372,6198.2196,395.97794,27.75033,12.28347
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.787928065536892,282.3018883336007,276.0623294830459,0.0,0.0117768179119974,2914.12054,2806.57287,6199.9578,169.93202,12.57221,12.17899
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.9100884665582383,282.37385541095404,277.9034054671334,0.0,0.1822083558410457,2881.2327,2799.03582,6202.8658,121.54609,0.0,12.30688
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.9100884665582383,282.37385541095404,277.9034054671334,0.0,0.1822083558410457,2870.2922,2791.62459,6201.13062,170.22053,0.0,12.17591
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.9100884665582383,282.37385541095404,277.9034054671334,0.0,0.1822083558410457,2890.49156,2722.3535,6198.34797,336.27676,0.0,12.21995
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,4.407190128357435,283.3811155711168,280.1338632319496,0.8830042952257116,0.8180069403961483,2913.89894,2661.55081,6197.81746,525.21489,0.90133,12.16362
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,4.407190128357435,283.3811155711168,280.1338632319496,0.8830042952257116,0.8180069403961483,2970.71681,2558.11405,6196.19631,694.72684,102.10659,12.2853
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,4.407190128357435,283.3811155711168,280.1338632319496,0.8830042952257116,0.8180069403961483,2991.50717,2551.60657,6197.56073,904.75282,195.35637,12.20284
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.709079772016242,286.793188854092,282.4674487422768,127.8188313367947,0.8134377408598735,3008.87659,2607.56765,6199.5211,1050.5653,285.89621,12.04489
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.709079772016242,286.793188854092,282.4674487422768,127.8188313367947,0.8134377408598735,3023.69483,2629.50109,6199.46679,1070.45847,408.16864,12.11597
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.709079772016242,286.793188854092,282.4674487422768,127.8188313367947,0.8134377408598735,2999.63043,2679.38897,6196.38218,921.49489,572.22129,12.16363
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,6.459404187722583,288.8498930236077,283.9305324589658,202.9439201979341,1.9478799487813645,2967.46942,2791.59679,6195.65466,623.13117,732.36866,12.05385
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,6.459404187722583,288.8498930236077,283.9305324589658,202.9439201979341,1.9478799487813645,2889.87479,2858.98136,6194.90118,322.90005,819.1454,11.98986
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,6.459404187722583,288.8498930236077,283.9305324589658,202.9439201979341,1.9478799487813645,2802.28739,2929.91613,6193.64013,126.97756,810.39104,12.00626
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,5.951942583801255,288.500889250313,284.4759823724843,198.4350257391117,2.221933035619648,2718.11802,2897.34393,6193.08526,96.34481,762.48656,11.98929
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,5.951942583801255,288.500889250313,284.4759823724843,198.4350257391117,2.221933035619648,2693.94645,2846.78634,6193.18353,85.51847,669.76754,11.96615
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,5.951942583801255,288.500889250313,284.4759823724843,198.4350257391117,2.221933035619648,2701.42502,2804.83818,6192.11359,39.6865,554.22322,12.02823
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.457033243737948,287.0348969269498,283.7416995989564,117.7710584646342,5.77892565472653,2709.13227,2852.90416,6192.26155,186.97162,394.12831,12.07183
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.457033243737948,287.0348969269498,283.7416995989564,117.7710584646342,5.77892565472653,2749.16665,2874.31451,6193.88158,458.71063,253.90596,12.03305
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.457033243737948,287.0348969269498,283.7416995989564,117.7710584646342,5.77892565472653,2861.2749,2751.21689,6207.19649,394.97509,34.45363,11.77232
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.4941854150237415,285.32103745217296,282.6689814257669,0.0,3.6028229956345204,2880.02384,2778.99869,6202.84605,622.20875,0.0,12.01074
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.4941854150237415,285.32103745217296,282.6689814257669,0.0,3.6028229956345204,2845.00335,2792.40332,6202.63646,745.15214,0.0,11.98227
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.4941854150237415,285.32103745217296,282.6689814257669,0.0,3.6028229956345204,2848.07228,2791.72721,6204.32338,652.94708,14.16947,11.94045
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,5.719664909077096,283.15321206026044,281.1049275063108,0.0,6.204173150757864,2846.31703,2797.39615,6206.00632,521.81659,11.65069,11.9338
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,5.719664909077096,283.15321206026044,281.1049275063108,0.0,6.204173150757864,2825.83622,2766.3454,6204.57693,295.45321,7.8698,12.05301
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,5.719664909077096,283.15321206026044,281.1049275063108,0.0,6.204173150757864,2780.94864,2766.33659,6206.29777,96.33921,0.0,11.95187
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.29688177840006,280.4663146278337,278.3675577915038,0.0,6.204173150757864,2747.37965,2759.88632,6209.19366,15.16672,0.0,12.07523
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.29688177840006,280.4663146278337,278.3675577915038,0.0,6.204173150757864,2735.55165,2753.58568,6207.42822,0.0,0.0,11.94563
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.29688177840006,280.4663146278337,278.3675577915038,0.0,6.204173150757864,2755.77113,2686.46254,6204.62518,77.35963,0.0,11.98807
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.819879206804886,277.956918294763,275.49263952381307,0.459245198454097,2.4787838409644136,2780.69004,2627.90943,6204.06617,189.09735,11.32448,11.93727
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.819879206804886,277.956918294763,275.49263952381307,0.459245198454097,2.4787838409644136,2839.70366,2527.16731,6202.42193,325.98993,84.803,12.05685
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.819879206804886,277.956918294763,275.49263952381307,0.459245198454097,2.4787838409644136,2864.42454,2521.57018,6203.77631,486.07915,158.63856,11.97603
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.112147148965962,280.122422822674,272.68618404046515,246.5733864010725,0.4110138818983802,2883.79912,2577.34504,6205.73828,627.35103,220.20665,11.82013
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.112147148965962,280.122422822674,272.68618404046515,246.5733864010725,0.4110138818983802,2900.37661,2599.46271,6205.67361,687.01302,283.66172,11.89172
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.112147148965962,280.122422822674,272.68618404046515,246.5733864010725,0.4110138818983802,2877.35749,2648.73228,6202.58613,641.82287,355.5226,11.94485
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.5299801569711615,283.8615343301487,270.92596603410163,479.8086852763634,0.4823067952669529,2845.14045,2759.65509,6201.84938,494.25587,424.09666,11.83348
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.5299801569711615,283.8615343301487,270.92596603410163,479.8086852763634,0.4823067952669529,2767.6131,2825.63883,6201.10068,297.60897,449.70862,11.76656
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.5299801569711615,283.8615343301487,270.92596603410163,479.8086852763634,0.4823067952669529,2681.16165,2895.45482,6199.8452,181.86794,424.89017,11.78625
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,6.083223040391667,284.6997097814759,270.7113723186553,709.4614226821533,0.0066187869412501,2597.53923,2862.69918,6199.28953,170.30335,385.51896,11.76826
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,6.083223040391667,284.6997097814759,270.7113723186553,709.4614226821533,0.0066187869412501,2571.83327,2812.03158,6199.38605,138.45982,329.37141,11.74854
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,6.083223040391667,284.6997097814759,270.7113723186553,709.4614226821533,0.0066187869412501,2577.94431,2769.9844,6198.30895,108.66139,268.02866,11.81104
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.50459508082238,280.2067656128178,270.09597895836134,451.011359933441,0.0071194410618384,2587.85311,2816.34769,6198.46391,207.26241,186.92019,11.85292
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.50459508082238,280.2067656128178,270.09597895836134,451.011359933441,0.0071194410618384,2630.36415,2837.52641,6200.0798,355.31297,124.69403,11.81395
