UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.7330279210695854,293.20108575314885,284.23687752952696,420.3275385235538,0.0,3118.65835,3212.61324,5960.01996,1376.4653,68.43171,12.8183
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.7974114528644585,291.0262261155074,283.98814905179484,0.0,0.0,3116.1991,3174.14845,5960.02936,1303.33917,0.0,12.81251
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.7974114528644585,291.0262261155074,283.98814905179484,0.0,0.0,3071.65063,3066.92286,5964.4133,1053.25083,0.0,12.82609
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.7974114528644585,291.0262261155074,283.98814905179484,0.0,0.0,2980.63867,2842.18238,5966.4007,648.0107,0.0,12.82836
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.530841484999078,289.7118650743874,284.0387652619079,0.0,0.0,2877.48552,2666.23479,5967.06539,224.80861,0.0,12.81028
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.530841484999078,289.7118650743874,284.0387652619079,0.0,0.0,2713.53973,2505.72135,5975.5856,0.0,14.90129,12.91857
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.530841484999078,289.7118650743874,284.0387652619079,0.0,0.0,2478.98499,2346.72578,5979.63799,0.0,30.17667,12.80442
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.3276152147936218,288.8085971927999,284.116034845364,0.0,0.0,2265.09675,2262.55381,5981.19003,0.0,3.98899,12.65602
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.3276152147936218,288.8085971927999,284.116034845364,0.0,0.0,2127.29143,2276.00444,5980.29058,0.0,0.0,12.69104
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.3276152147936218,288.8085971927999,284.116034845364,0.0,0.0,2025.95682,2213.43926,5981.20804,0.0,4.3523,12.81218
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.641030221377953,289.4885221190229,284.8834838267409,5.519706377887408,0.0,1999.11709,2166.59709,5982.67995,7.39304,57.05895,12.55305
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.641030221377953,289.4885221190229,284.8834838267409,5.519706377887408,0.0,1948.23815,2152.60697,5987.30932,62.73357,130.01755,12.75233
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.641030221377953,289.4885221190229,284.8834838267409,5.519706377887408,0.0,1954.96069,2177.86616,5992.90411,138.94706,235.23061,12.69717
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.7769513170275155,297.4979094431112,286.1310294150076,405.144300670378,0.0,1981.31061,2341.82996,5995.6205,168.23933,381.83043,12.73906
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.7769513170275155,297.4979094431112,286.1310294150076,405.144300670378,0.0,2084.24669,2460.54786,5994.14668,248.48952,600.45878,12.74406
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.7769513170275155,297.4979094431112,286.1310294150076,405.144300670378,0.0,2214.85072,2558.79256,5997.86863,217.9183,753.89463,12.73985
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.64364336693848,300.7297556857581,284.7581811373008,600.537623101295,0.0005175448730733,2327.50791,2659.43766,6000.94117,195.35258,888.01493,12.8955
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.64364336693848,300.7297556857581,284.7581811373008,600.537623101295,0.0005175448730733,2380.91319,2779.17592,6003.93653,226.93953,969.55241,12.7881
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.64364336693848,300.7297556857581,284.7581811373008,600.537623101295,0.0005175448730733,2524.42115,2965.11057,6002.41778,345.71379,963.68343,12.82246
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.6607706141780607,300.2016015075743,284.703536559097,642.3027130017151,0.0,2684.05523,3098.21286,5998.46784,542.45262,899.88858,12.9365
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.6607706141780607,300.2016015075743,284.703536559097,642.3027130017151,0.0,2849.26754,3137.60899,5994.71881,844.10895,774.3834,12.76013
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.6607706141780607,300.2016015075743,284.703536559097,642.3027130017151,0.0,3029.80514,3178.88124,5999.19467,1099.44463,622.45135,12.81952
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.201381071252908,294.16982983236085,285.611985969809,388.49618544751416,0.0010377080832148,3093.42788,3186.34488,5994.92863,1287.22271,444.16215,12.74767
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.201381071252908,294.16982983236085,285.611985969809,388.49618544751416,0.0010377080832148,3088.43431,3115.25908,5989.36993,1343.24807,228.55181,12.86519
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.201381071252908,294.16982983236085,285.611985969809,388.49618544751416,0.0010377080832148,3317.89356,3086.45311,6014.83942,1382.29122,58.12699,12.74351
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.118516332616021,291.9444902294829,285.45321804973423,0.0,0.000259706503219,3308.99014,3056.69157,6014.56148,1300.7804,0.0,12.73772
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.118516332616021,291.9444902294829,285.45321804973423,0.0,0.000259706503219,3258.52341,2962.98042,6018.80521,1045.89192,0.0,12.7524
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.118516332616021,291.9444902294829,285.45321804973423,0.0,0.000259706503219,3161.6543,2756.40815,6020.59951,637.81253,0.0,12.75468
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,1.9597973431509847,290.54679816507314,285.4918968588905,0.0,0.000259706503219,3056.214,2595.27941,6021.00252,214.32026,0.0,12.7362
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,1.9597973431509847,290.54679816507314,285.4918968588905,0.0,0.000259706503219,2891.27951,2446.64715,6029.36252,0.0,14.55203,12.84466
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,1.9597973431509847,290.54679816507314,285.4918968588905,0.0,0.000259706503219,2660.03798,2297.56902,6033.2152,0.0,29.25769,12.72853
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,1.8216270104632653,289.6048424672226,285.35073958833004,0.0,0.000259706503219,2448.12134,2217.69017,6034.60872,0.0,3.39889,12.5818
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,1.8216270104632653,289.6048424672226,285.35073958833004,0.0,0.000259706503219,2310.45221,2230.60391,6033.49115,0.0,0.0,12.61625
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,1.8216270104632653,289.6048424672226,285.35073958833004,0.0,0.000259706503219,2209.5815,2173.44303,6034.09267,0.0,4.80188,12.73733
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.007037800959393,290.05031974829984,285.84139893608057,5.285477776893345,0.0,2191.22282,2129.51534,6035.53956,0.0,57.61746,12.47953
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.007037800959393,290.05031974829984,285.84139893608057,5.285477776893345,0.0,2147.9971,2113.42567,6040.11334,47.55303,131.11458,12.67747
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.007037800959393,290.05031974829984,285.84139893608057,5.285477776893345,0.0,2162.00961,2135.35351,6045.54785,125.43018,236.10774,12.62303
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.715696912346923,297.6492095781695,286.7092644143655,395.79904488530815,0.0,2187.22792,2290.1992,6048.2017,160.44897,380.64292,12.66488
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.715696912346923,297.6492095781695,286.7092644143655,395.79904488530815,0.0,2293.79257,2402.42902,6046.71027,247.84833,593.62253,12.66969
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.715696912346923,297.6492095781695,286.7092644143655,395.79904488530815,0.0,2427.14782,2493.3489,6050.35638,224.44732,741.79655,12.66596
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.404482324010075,300.77486757964124,285.3569393201332,590.0374194183398,0.0,2541.22804,2583.82151,6053.26276,213.47649,870.01486,12.82137
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.404482324010075,300.77486757964124,285.3569393201332,590.0374194183398,0.0,2591.74301,2692.11048,6056.21717,257.99913,946.12335,12.71276
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.404482324010075,300.77486757964124,285.3569393201332,590.0374194183398,0.0,2735.28797,2865.8143,6054.62832,385.92748,936.72717,12.74686
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.5658248293564148,299.8276095200259,285.5865206774275,586.6921917404666,0.0002516373368736,2885.65956,2986.57073,6050.59218,587.98887,870.91326,12.86225
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.5658248293564148,299.8276095200259,285.5865206774275,586.6921917404666,0.0002516373368736,3037.54431,3020.52957,6046.7885,889.27007,745.69375,12.68524
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.5658248293564148,299.8276095200259,285.5865206774275,586.6921917404666,0.0002516373368736,3210.18461,3059.76308,6051.51689,1138.632,595.57637,12.74503
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.7036625091609072,294.79299797941155,286.25769007464226,345.18626313539954,0.002695775725613,3267.68507,3069.25325,6047.39457,1312.58235,421.31049,12.67149
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.7036625091609072,294.79299797941155,286.25769007464226,345.18626313539954,0.002695775725613,3251.75227,3006.2408,6041.75652,1356.6425,212.43985,12.78964
