UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.522177241912529,291.61769596576784,285.565101030264,286.41543731487286,0.1238459945061432,2059.37747,3035.31922,7363.69191,114.66863,247.98194,12.27114
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.522177241912529,291.61769596576784,285.565101030264,286.41543731487286,0.1238459945061432,2056.65545,2994.99253,7361.28193,99.83999,210.14984,12.33263
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.12472263752786,288.8380845116296,283.43585482342564,166.28909873304286,0.2063866372900831,2073.88542,3054.34078,7362.73904,234.31304,152.95587,12.37863
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.12472263752786,288.8380845116296,283.43585482342564,166.28909873304286,0.2063866372900831,2126.52995,3078.6048,7363.57915,453.03422,106.87226,12.34014
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.12472263752786,288.8380845116296,283.43585482342564,166.28909873304286,0.2063866372900831,2412.69935,2928.18265,7410.81722,398.88387,39.20915,11.93453
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,5.948032190996027,286.56390858593977,281.0832989126138,0.0,0.0460863327797996,2441.56564,2952.39866,7403.32068,548.00766,0.0,12.17901
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,5.948032190996027,286.56390858593977,281.0832989126138,0.0,0.0460863327797996,2424.55583,2962.77999,7399.59487,633.24286,0.0,12.1464
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,5.948032190996027,286.56390858593977,281.0832989126138,0.0,0.0460863327797996,2431.88406,2962.58675,7398.40517,578.77498,8.90671,12.10534
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.494730505447346,284.0212704279998,278.0668976003508,0.0,0.0658985082326573,2428.23463,2971.69347,7399.06101,487.37518,12.3807,12.09581
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.494730505447346,284.0212704279998,278.0668976003508,0.0,0.0658985082326573,2406.46808,2938.37814,7392.27129,291.70977,14.60632,12.21774
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.494730505447346,284.0212704279998,278.0668976003508,0.0,0.0658985082326573,2362.31531,2937.28096,7390.74538,111.67656,0.0,12.11421
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.859348172565444,281.6278640258073,275.6880487945677,0.0,0.0041273246145711,2328.75703,2926.16891,7391.36572,36.39743,0.0,12.2408
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.859348172565444,281.6278640258073,275.6880487945677,0.0,0.0041273246145711,2318.34516,2915.01846,7383.98305,40.02107,0.0,12.11023
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.859348172565444,281.6278640258073,275.6880487945677,0.0,0.0041273246145711,2343.71345,2838.6712,7377.36119,138.51382,0.0,12.15381
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.101123248177548,279.6438574460538,274.4480601116292,0.0,0.0081000350924322,2379.25404,2770.35086,7371.4635,248.73808,4.09931,12.09905
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.101123248177548,279.6438574460538,274.4480601116292,0.0,0.0081000350924322,2450.16132,2657.8722,7365.50608,332.46473,31.95256,12.22014
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.101123248177548,279.6438574460538,274.4480601116292,0.0,0.0081000350924322,2491.70758,2647.89334,7365.00424,403.25047,56.19754,12.13815
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.654348587074056,281.74713558529663,273.77707435783014,134.22529653234204,0.001116874797943,2519.68473,2703.85543,7367.26818,457.33019,79.21013,11.98078
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.654348587074056,281.74713558529663,273.77707435783014,134.22529653234204,0.001116874797943,2542.79053,2724.62147,7365.28757,499.71678,123.67869,12.05201
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.654348587074056,281.74713558529663,273.77707435783014,134.22529653234204,0.001116874797943,2521.29092,2775.9904,7361.63948,494.51811,187.09109,12.10123
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.962951000300686,285.07627205982044,273.2676743766466,317.5814135252792,0.0018613280317119,2485.7661,2891.83142,7359.17185,417.90566,251.17338,11.991
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.962951000300686,285.07627205982044,273.2676743766466,317.5814135252792,0.0018613280317119,2404.53365,2963.39429,7359.3128,262.73749,282.6031,11.92616
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.962951000300686,285.07627205982044,273.2676743766466,317.5814135252792,0.0018613280317119,2317.32382,3037.63841,7359.097,161.39481,281.12628,11.9435
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.435207844669884,285.13905572875245,274.0033110872919,442.98920513441817,0.0,2231.13859,3005.54048,7358.4163,154.00375,273.13606,11.92625
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.435207844669884,285.13905572875245,274.0033110872919,442.98920513441817,0.0,2196.31233,2955.46637,7358.16578,164.57325,253.00575,11.90408
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.435207844669884,285.13905572875245,274.0033110872919,442.98920513441817,0.0,2194.67948,2914.16192,7355.76218,210.47478,223.10646,11.96627
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.1124674807127644,280.6636899029291,273.8300579766168,249.6402493519209,0.0,2209.16639,2968.18288,7357.21307,334.14045,168.90878,12.00939
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.1124674807127644,280.6636899029291,273.8300579766168,249.6402493519209,0.0,2258.99569,2990.80944,7358.05685,453.23957,119.59947,11.97055
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.1124674807127644,280.6636899029291,273.8300579766168,249.6402493519209,0.0,2547.76742,2856.7892,7405.15635,427.43228,58.86767,11.61276
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.867949112616171,279.08434892957,273.3354438958459,0.0,0.0,2573.0454,2882.6959,7397.67478,624.9698,0.0,11.84523
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.867949112616171,279.08434892957,273.3354438958459,0.0,0.0,2550.35488,2894.58147,7393.96522,710.6599,0.0,11.82084
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.867949112616171,279.08434892957,273.3354438958459,0.0,0.0,2555.91553,2894.40784,7392.78921,604.76133,4.07547,11.77826
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.653278302744446,277.8904913020698,272.85429677520574,0.0,0.0,2552.86255,2902.31635,7393.44984,484.05046,12.31896,11.77443
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.653278302744446,277.8904913020698,272.85429677520574,0.0,0.0,2531.89247,2870.0606,7386.68528,288.99609,23.6942,11.89099
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.653278302744446,277.8904913020698,272.85429677520574,0.0,0.0,2488.18074,2869.48091,7385.17466,105.14261,9.08232,11.7922
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.498013011712806,276.91350693169363,272.37021051589306,0.0,0.0,2455.49564,2860.19817,7385.80566,13.53205,0.0,11.91237
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.498013011712806,276.91350693169363,272.37021051589306,0.0,0.0,2446.3708,2850.91343,7378.44944,0.0,0.0,11.78373
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.498013011712806,276.91350693169363,272.37021051589306,0.0,0.0,2472.26209,2778.18136,7371.84557,56.26227,0.0,11.82505
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.3823112589631608,275.8617295553156,271.9125399187003,0.0,0.0,2506.99968,2713.64265,7365.97304,196.38768,0.0,11.77814
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.3823112589631608,275.8617295553156,271.9125399187003,0.0,0.0,2576.36369,2605.69194,7360.0357,368.65435,48.09419,11.89624
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.3823112589631608,275.8617295553156,271.9125399187003,0.0,0.0,2614.67145,2597.22494,7359.54262,538.82652,89.08887,11.81658
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.673176173449548,279.20179264966384,271.75807859899896,115.5714928297892,0.0,2640.99834,2652.84696,7361.80511,650.85826,132.12705,11.66212
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.673176173449548,279.20179264966384,271.75807859899896,115.5714928297892,0.0,2662.54782,2673.89886,7359.83343,658.02517,208.93867,11.73407
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.673176173449548,279.20179264966384,271.75807859899896,115.5714928297892,0.0,2639.87218,2724.2032,7356.18821,586.35251,320.05848,11.79104
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.07109973655114,282.8151320878643,272.1499856530919,264.6745903969364,0.0,2604.06664,2837.85526,7353.7287,447.62056,430.98131,11.67855
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.07109973655114,282.8151320878643,272.1499856530919,264.6745903969364,0.0,2522.35271,2907.04154,7353.86551,279.61231,492.4611,11.60958
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.07109973655114,282.8151320878643,272.1499856530919,264.6745903969364,0.0,2433.60831,2979.38634,7353.64477,184.13341,495.81819,11.63157
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,1.8538971902409456,283.10974351912944,272.91403704226536,345.2186056317711,0.0,2346.4498,2946.97436,7352.96471,167.77816,479.1222,11.61287
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,1.8538971902409456,283.10974351912944,272.91403704226536,345.2186056317711,0.0,2312.61532,2896.72023,7352.71578,127.06118,435.48703,11.59556
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,1.8538971902409456,283.10974351912944,272.91403704226536,345.2186056317711,0.0,2311.9077,2855.26295,7350.31839,97.45391,373.82755,11.65834
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,1.976383771248544,279.41303134696386,273.439018033812,194.08508211037807,0.000259706503219,2324.06467,2906.43284,7351.76323,209.46701,275.99783,11.69903
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,1.976383771248544,279.41303134696386,273.439018033812,194.08508211037807,0.000259706503219,2371.5029,2928.68953,7352.61067,388.62877,185.51821,11.65991
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,1.976383771248544,279.41303134696386,273.439018033812,194.08508211037807,0.000259706503219,2662.23464,2807.11776,7399.57639,626.218,59.87647,11.34264
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.324404538775384,278.8424159448636,273.8455238595302,0.0,0.0623667376912124,2684.4716,2834.20145,7392.10916,858.01658,0.0,11.56503
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.324404538775384,278.8424159448636,273.8455238595302,0.0,0.0623667376912124,2656.96686,2847.1336,7388.41615,984.01688,0.0,11.54755
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.324404538775384,278.8424159448636,273.8455238595302,0.0,0.0623667376912124,2661.02958,2846.97397,7387.25321,836.43509,3.86118,11.5037
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.452878874413394,278.64706929580075,274.9181798938679,0.0,1.0906069103142426,2658.48202,2854.04915,7387.91877,641.0359,12.30967,11.50465
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.452878874413394,278.64706929580075,274.9181798938679,0.0,1.0906069103142426,2638.1871,2822.53112,7381.17906,347.26624,24.12328,11.6167
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.452878874413394,278.64706929580075,274.9181798938679,0.0,1.0906069103142426,2594.84912,2822.31148,7379.68341,104.09047,9.52787,11.52189
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.738621003919348,278.667487445097,276.38701033173817,0.0,1.0906069103142426,2562.90392,2814.30115,7380.32508,17.84387,0.0,11.63666
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.738621003919348,278.667487445097,276.38701033173817,0.0,1.0906069103142426,2554.87006,2806.31443,7372.99482,14.26177,0.0,11.50965
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.738621003919348,278.667487445097,276.38701033173817,0.0,1.0906069103142426,2581.2042,2736.09758,7366.40863,125.81685,0.0,11.54907
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.3405515680851128,278.8472062285488,277.5897879575642,0.0,7.371895383709328,2615.26156,2674.18931,7360.56095,285.70178,0.0,11.50875
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.3405515680851128,278.8472062285488,277.5897879575642,0.0,7.371895383709328,2683.31715,2569.38912,7354.64351,471.48552,49.38862,11.62434
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.3405515680851128,278.8472062285488,277.5897879575642,0.0,7.371895383709328,2718.88041,2561.97349,7354.15903,693.91736,91.68335,11.54663
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.4436850763609685,279.6725055214015,278.8427308915845,10.125685604778836,6.8952269444071055,2743.80893,2617.35848,7356.42009,870.84153,136.10558,11.39461
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.4436850763609685,279.6725055214015,278.8427308915845,10.125685604778836,6.8952269444071055,2764.03983,2638.6088,7354.45733,926.2593,214.79709,11.46718
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.4436850763609685,279.6725055214015,278.8427308915845,10.125685604778836,6.8952269444071055,2740.36714,2688.17203,7350.81465,833.60038,328.52918,11.53066
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.41780904648932,280.9461306578396,280.19485023867605,26.7098611254196,14.309978869108416,2704.32385,2800.30103,7348.36327,604.74304,441.98565,11.41628
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.41780904648932,280.9461306578396,280.19485023867605,26.7098611254196,14.309978869108416,2622.20244,2867.83343,7348.49593,350.06943,505.01938,11.34382
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.41780904648932,280.9461306578396,280.19485023867605,26.7098611254196,14.309978869108416,2532.1567,2938.85682,7348.27026,185.78068,508.44243,11.36973
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.7698586186673166,281.8118547155048,281.28792608206624,48.23351584573539,4.846899302407612,2444.17341,2906.226,7347.59084,152.09357,491.02471,11.34981
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.7698586186673166,281.8118547155048,281.28792608206624,48.23351584573539,4.846899302407612,2411.17966,2855.84684,7347.3435,107.98425,445.84089,11.33657
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.7698586186673166,281.8118547155048,281.28792608206624,48.23351584573539,4.846899302407612,2411.25601,2814.28335,7344.95232,52.00576,382.23027,11.39985
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.6913228669480223,281.9671207428581,281.6505311925213,27.496494241555364,8.304178744880378,2421.43865,2863.47031,7346.3911,180.37849,281.85387,11.4385
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.6913228669480223,281.9671207428581,281.6505311925213,27.496494241555364,8.304178744880378,2466.85051,2885.46956,7347.24205,405.22138,189.07367,11.39914
