UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.6535555388268453,278.3221914137705,272.1017494819998,0.0,0.0023354928542379,3273.41926,2885.86302,7316.22091,788.77268,85.38446,12.09558
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.6535555388268453,278.3221914137705,272.1017494819998,0.0,0.0023354928542379,3369.72765,2859.51885,7317.7818,846.27,151.15936,12.04676
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.075888920926854,282.3818872430368,273.6572419813002,97.82378851176728,0.0025925859376513,3383.35588,2926.00068,7318.92606,821.84083,245.00149,12.08832
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.075888920926854,282.3818872430368,273.6572419813002,97.82378851176728,0.0025925859376513,3467.5608,2949.10652,7317.00733,805.69091,391.65177,12.09166
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.075888920926854,282.3818872430368,273.6572419813002,97.82378851176728,0.0025925859376513,3545.63364,2915.62176,7318.82219,722.60066,496.68429,12.09163
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.560915120337425,285.8981864728793,275.3823114819513,207.4149783444787,0.0067374264907065,3591.00669,2880.83279,7317.71282,482.35085,592.3524,12.24514
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.560915120337425,285.8981864728793,275.3823114819513,207.4149783444787,0.0067374264907065,3566.52628,2850.25472,7319.67616,318.51029,657.08331,12.12717
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.560915120337425,285.8981864728793,275.3823114819513,207.4149783444787,0.0067374264907065,3617.93094,2864.44367,7316.39537,205.68715,660.02348,12.15927
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.4763866745413536,284.8796316640895,277.3590535952317,204.36433705030151,0.0508942846297959,3570.37301,2838.77941,7310.27449,117.93786,622.26663,12.28519
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.4763866745413536,284.8796316640895,277.3590535952317,204.36433705030151,0.0508942846297959,3495.62318,2779.85884,7305.14843,107.01755,540.30307,12.10312
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.4763866745413536,284.8796316640895,277.3590535952317,204.36433705030151,0.0508942846297959,3482.80846,2827.10188,7315.97906,220.23116,438.88127,12.16597
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.903915354958508,282.6786704544314,277.4445966363685,107.70149329432736,0.2165653951743887,3456.34847,2882.24002,7315.33173,420.66886,318.24984,12.07938
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.903915354958508,282.6786704544314,277.4445966363685,107.70149329432736,0.2165653951743887,3371.43376,2899.08582,7307.77599,525.74396,172.60109,12.20237
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.903915354958508,282.6786704544314,277.4445966363685,107.70149329432736,0.2165653951743887,3583.3756,3085.2105,7296.47503,868.81516,8.74178,12.42295
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.15163735859196,282.3108897960755,278.1888099782366,0.0,0.4440110036892281,3545.45012,3079.71059,7289.47995,853.25731,0.0,12.4172
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.15163735859196,282.3108897960755,278.1888099782366,0.0,0.4440110036892281,3481.52924,3029.91633,7290.44513,660.76266,0.0,12.43655
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.15163735859196,282.3108897960755,278.1888099782366,0.0,0.4440110036892281,3383.9935,2874.39972,7287.7258,444.54068,0.0,12.43891
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.414905186644865,282.2252204223707,279.21762284469764,0.0,1.6547888605873546,3309.16496,2787.36128,7282.01024,232.01611,0.0,12.4187
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.414905186644865,282.2252204223707,279.21762284469764,0.0,1.6547888605873546,3212.74051,2761.97067,7286.62535,88.2828,20.01643,12.52787
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.414905186644865,282.2252204223707,279.21762284469764,0.0,1.6547888605873546,3140.12114,2722.15266,7285.80755,60.19957,30.92464,12.40328
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.829333777012069,282.14596417140547,280.43660998539826,0.0,2.5690913973906886,3068.51278,2758.95977,7283.49609,107.31063,15.38216,12.26369
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.829333777012069,282.14596417140547,280.43660998539826,0.0,2.5690913973906886,3035.04825,2845.3041,7277.27866,267.59568,8.9924,12.29573
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.829333777012069,282.14596417140547,280.43660998539826,0.0,2.5690913973906886,3023.38727,2877.42482,7270.49292,447.08146,13.36572,12.41651
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,5.450371028940905,282.43381168827034,281.4809896700624,0.0,7.959262548626071,3118.11539,2863.54232,7271.35725,654.47425,42.79591,12.16447
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,5.450371028940905,282.43381168827034,281.4809896700624,0.0,7.959262548626071,3186.75093,2827.72798,7274.63007,835.5927,84.44248,12.35661
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,5.450371028940905,282.43381168827034,281.4809896700624,0.0,7.959262548626071,3266.51501,2803.1099,7276.31746,873.92621,144.68825,12.30527
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.033916109978077,283.29671825641213,282.53713365529575,8.861456638725162,8.432607958239494,3267.6876,2870.0244,7277.51079,812.37043,224.1417,12.34697
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.033916109978077,283.29671825641213,282.53713365529575,8.861456638725162,8.432607958239494,3339.84164,2894.82711,7275.60592,771.10309,339.97678,12.35097
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.033916109978077,283.29671825641213,282.53713365529575,8.861456638725162,8.432607958239494,3402.85034,2863.81157,7277.48052,660.06106,418.5081,12.34927
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.318791761265024,284.39847466733494,283.442257307241,20.3023091879144,18.059701900409426,3438.5438,2829.71751,7276.50196,391.77873,486.32298,12.50364
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.318791761265024,284.39847466733494,283.442257307241,20.3023091879144,18.059701900409426,3411.44619,2799.27206,7278.49764,219.26899,527.62701,12.38987
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.318791761265024,284.39847466733494,283.442257307241,20.3023091879144,18.059701900409426,3461.34567,2813.55003,7275.27198,125.44162,517.67763,12.42287
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.3912238302873625,285.0423633481961,283.9392919466714,35.76212286188214,7.480194835291424,3425.19593,2787.01603,7269.21897,73.68767,475.02393,12.54406
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.3912238302873625,285.0423633481961,283.9392919466714,35.76212286188214,7.480194835291424,3370.14837,2728.10785,7264.13608,105.68184,399.33405,12.36426
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.3912238302873625,285.0423633481961,283.9392919466714,35.76212286188214,7.480194835291424,3376.30946,2772.43101,7274.76772,256.39625,311.04831,12.42574
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,6.1685520784619,284.93729332276627,283.6647476066874,20.29760721503952,12.12064862780623,3369.72837,2825.07314,7274.00727,494.55457,213.12013,12.345
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,6.1685520784619,284.93729332276627,283.6647476066874,20.29760721503952,12.12064862780623,3305.50465,2841.35784,7266.51414,617.38097,102.35677,12.46582
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,6.1685520784619,284.93729332276627,283.6647476066874,20.29760721503952,12.12064862780623,3445.96598,3163.82694,7196.24145,514.92283,39.69077,12.62793
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,6.41032111232813,284.2094515810389,282.5174377585988,0.0,2.4502172594057026,3411.17127,3155.53157,7189.77166,530.55248,7.53191,12.62216
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,6.41032111232813,284.2094515810389,282.5174377585988,0.0,2.4502172594057026,3350.43122,3100.66206,7190.99335,422.47504,3.20636,12.63852
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,6.41032111232813,284.2094515810389,282.5174377585988,0.0,2.4502172594057026,3256.53911,2937.79144,7188.62708,279.89684,5.64796,12.64083
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,7.00312756887906,282.95148886920083,280.872667547613,0.0,3.871291356735611,3183.7888,2846.23445,7183.3898,139.96014,15.60056,12.62172
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,7.00312756887906,282.95148886920083,280.872667547613,0.0,3.871291356735611,3089.45148,2819.76546,7188.29792,35.79028,31.86069,12.73044
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,7.00312756887906,282.95148886920083,280.872667547613,0.0,3.871291356735611,3018.04442,2779.13732,7187.84544,4.57043,42.86612,12.61126
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,7.488029105033915,281.8066815371843,279.1475216928168,0.0,0.6280500600015748,2948.44103,2818.35082,7185.82363,19.73587,39.55386,12.46711
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,7.488029105033915,281.8066815371843,279.1475216928168,0.0,0.6280500600015748,2917.4878,2907.51742,7180.00514,112.98395,31.19855,12.50068
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,7.488029105033915,281.8066815371843,279.1475216928168,0.0,0.6280500600015748,2908.14262,2939.50132,7173.79711,225.25382,21.70826,12.62165
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,7.003587504841029,280.66978227698564,277.62480706352943,0.0,1.0084111689357698,3000.14981,2923.6717,7174.70701,344.32591,14.65542,12.36593
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,7.003587504841029,280.66978227698564,277.62480706352943,0.0,1.0084111689357698,3066.69949,2886.64195,7178.08163,433.89241,2.61324,12.56178
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,7.003587504841029,280.66978227698564,277.62480706352943,0.0,1.0084111689357698,3143.55876,2860.27458,7180.06202,470.37301,0.0,12.50846
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,6.484029108653678,281.5446177651648,276.561877577734,102.75759843290196,0.0840597792537642,3145.89269,2926.75081,7181.36959,482.17698,0.0,12.55025
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,6.484029108653678,281.5446177651648,276.561877577734,102.75759843290196,0.0840597792537642,3215.44549,2949.83384,7179.49706,497.78999,26.46152,12.55477
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,6.484029108653678,281.5446177651648,276.561877577734,102.75759843290196,0.0840597792537642,3275.94652,2916.31628,7181.51027,466.39225,53.61062,12.55178
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.449942069757063,283.3373288483248,275.0700847269452,250.68999052596632,0.1033442160087528,3309.58713,2881.5177,7180.83553,369.07369,90.5778,12.70681
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.449942069757063,283.3373288483248,275.0700847269452,250.68999052596632,0.1033442160087528,3283.1703,2850.93783,7182.9061,290.8178,134.89845,12.59634
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.449942069757063,283.3373288483248,275.0700847269452,250.68999052596632,0.1033442160087528,3331.17615,2865.12558,7179.80854,241.66453,160.27156,12.63004
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.045975585403635,282.25265861237045,273.76713064058606,347.13012310758995,0.0479240496865051,3297.19496,2839.47313,7173.91326,223.15618,173.34101,12.74753
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.045975585403635,282.25265861237045,273.76713064058606,347.13012310758995,0.0479240496865051,3246.33978,2780.55235,7168.93059,270.99559,169.62787,12.56951
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.045975585403635,282.25265861237045,273.76713064058606,347.13012310758995,0.0479240496865051,3253.57735,2827.8344,7179.10035,366.71564,156.24891,12.6299
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,6.201795205761814,278.23869712717544,270.7117365382587,188.39217761636863,0.0781505529272713,3248.85072,2883.00595,7178.07701,482.60559,132.52477,12.55377
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,6.201795205761814,278.23869712717544,270.7117365382587,188.39217761636863,0.0781505529272713,3190.31984,2899.85955,7170.72903,519.88475,101.04193,12.67288
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,6.201795205761814,278.23869712717544,270.7117365382587,188.39217761636863,0.0781505529272713,3318.87646,3222.0398,7102.36997,416.09278,75.82665,12.80948
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,6.212274915245633,275.71626064989164,267.8929625528847,0.0,0.031761819093982,3287.21325,3211.67448,7096.392,397.2237,0.0,12.80369
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,6.212274915245633,275.71626064989164,267.8929625528847,0.0,0.031761819093982,3229.62248,3153.04675,7097.85395,286.66129,0.0,12.8174
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,6.212274915245633,275.71626064989164,267.8929625528847,0.0,0.031761819093982,3139.24306,2984.73103,7095.81812,161.94473,0.0,12.81967
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,5.400709852932381,273.49063040919515,266.0894729442839,0.0,0.0512076359660098,3068.46291,2889.82788,7091.02918,59.29847,1.35089,12.80154
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,5.400709852932381,273.49063040919515,266.0894729442839,0.0,0.0512076359660098,2976.06038,2862.56056,7096.21149,0.0,22.83992,12.90985
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,5.400709852932381,273.49063040919515,266.0894729442839,0.0,0.0512076359660098,2905.68083,2821.33252,7096.10108,0.0,37.37483,12.79546
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.733532655268091,272.0869380010528,265.0127007535113,0.0,0.0512076359660098,2837.78464,2862.32792,7094.35075,53.58266,20.36446,12.64727
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.733532655268091,272.0869380010528,265.0127007535113,0.0,0.0512076359660098,2809.02589,2953.58426,7088.90572,167.33453,10.95288,12.68221
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.733532655268091,272.0869380010528,265.0127007535113,0.0,0.0512076359660098,2801.60371,2985.46655,7083.23875,272.58934,10.93251,12.80335
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.9406568586206063,271.1611342102842,264.2045191757903,0.0,0.0099627062019321,2890.81707,2968.19548,7084.19135,343.49673,37.81219,12.54437
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.9406568586206063,271.1611342102842,264.2045191757903,0.0,0.0099627062019321,2955.14235,2930.26579,7087.66125,370.84266,73.30114,12.7435
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.9406568586206063,271.1611342102842,264.2045191757903,0.0,0.0099627062019321,3029.05654,2902.6032,7089.91615,365.83962,131.61326,12.68842
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.281615145493669,273.9533825958605,263.1873747214348,154.8437761843365,0.0019849377277629,3032.24354,2968.75498,7091.33062,354.92528,220.25719,12.73031
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.281615145493669,273.9533825958605,263.1873747214348,154.8437761843365,0.0019849377277629,3099.20578,2990.5646,7089.48837,357.45274,367.46951,12.73529
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.281615145493669,273.9533825958605,263.1873747214348,154.8437761843365,0.0019849377277629,3157.15181,2955.19413,7091.63126,332.5976,476.83447,12.73113
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,4.095037845286509,277.4977003372776,263.1390234979424,336.2305867877721,0.0022329533578756,3188.74538,2919.87387,7091.24108,282.21356,580.59807,12.88676
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,4.095037845286509,277.4977003372776,263.1390234979424,336.2305867877721,0.0022329533578756,3162.9085,2889.19458,7093.38207,249.12552,656.568,12.77921
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,4.095037845286509,277.4977003372776,263.1390234979424,336.2305867877721,0.0022329533578756,3209.15201,2903.31552,7090.40431,249.96837,670.84106,12.81354
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.4031876613248944,277.8036023775376,264.0469160293655,405.4851461202135,0.0,3177.35352,2878.31597,7084.65673,285.68677,643.86054,12.92774
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.4031876613248944,277.8036023775376,264.0469160293655,405.4851461202135,0.0,3130.67767,2819.3858,7079.76758,365.46082,570.0203,12.7513
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.4031876613248944,277.8036023775376,264.0469160293655,405.4851461202135,0.0,3139.22456,2868.8588,7089.50525,452.33085,474.01303,12.81074
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.3583161336659826,273.560027033766,264.77538180942565,219.1437352544747,0.0,3136.53663,2925.90347,7088.23561,522.23935,354.28716,12.73868
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.3583161336659826,273.560027033766,264.77538180942565,219.1437352544747,0.0,3083.57747,2943.17793,7081.02336,510.15253,204.71612,12.85628
