UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.032509184659891,302.5880046324956,293.953983663123,477.9827965740885,0.0023366132425306,3342.69205,2857.3549,7188.32516,213.52018,329.61091,14.72398
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.032509184659891,302.5880046324956,293.953983663123,477.9827965740885,0.0023366132425306,3574.61726,2991.75779,7190.32562,212.33418,442.15392,14.70706
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.6274808662445928,306.97268200114013,291.7337521111672,680.0250536140613,0.0033708069722499,3767.76066,3145.22106,7189.62285,251.45052,554.03991,14.86923
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.6274808662445928,306.97268200114013,291.7337521111672,680.0250536140613,0.0033708069722499,3850.62433,3323.56585,7191.68672,376.49863,642.8226,14.79391
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.6274808662445928,306.97268200114013,291.7337521111672,680.0250536140613,0.0033708069722499,4048.94302,3570.23937,7188.57737,604.46559,671.09732,14.83511
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.9194581497969883,307.94588315452006,290.70826982641694,794.2637023623455,0.0,4210.82108,3765.23192,7182.66759,919.24763,658.1727,14.9131
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.9194581497969883,307.94588315452006,290.70826982641694,794.2637023623455,0.0,4336.61615,3828.09395,7177.67552,1358.34085,595.93265,14.75406
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.9194581497969883,307.94588315452006,290.70826982641694,794.2637023623455,0.0,4495.52846,3879.67451,7187.88798,1699.85997,508.55986,14.80293
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.333842804841617,302.00824991717343,293.0392508276444,538.1609854879785,0.0225041469989109,4492.26023,3875.63544,7186.8887,1912.33465,392.34529,14.7758
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.333842804841617,302.00824991717343,293.0392508276444,538.1609854879785,0.0225041469989109,4376.46029,3759.50977,7179.52717,1969.84208,240.99513,14.87673
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.333842804841617,302.00824991717343,293.0392508276444,538.1609854879785,0.0225041469989109,4803.00253,3726.46109,7187.15636,1969.09873,120.31361,14.38625
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.6008341883570245,298.8245697757227,292.87212073764726,0.7763123563134717,0.1681954102235396,4731.03818,3661.12285,7180.73421,1811.28784,0.0,14.38033
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.6008341883570245,298.8245697757227,292.87212073764726,0.7763123563134717,0.1681954102235396,4614.39897,3503.29446,7181.97916,1449.29198,0.0,14.37103
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.6008341883570245,298.8245697757227,292.87212073764726,0.7763123563134717,0.1681954102235396,4450.83764,3210.33926,7179.64475,864.99344,0.0,14.37293
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.504895655934156,297.2078377630583,293.641168612132,0.3880240495461468,0.85515113987832,4298.04289,2974.19408,7174.45113,255.43711,0.0,14.36328
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.504895655934156,297.2078377630583,293.641168612132,0.3880240495461468,0.85515113987832,4074.97576,2753.57768,7179.38569,0.0,22.61538,14.46811
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.504895655934156,297.2078377630583,293.641168612132,0.3880240495461468,0.85515113987832,3769.41165,2541.93576,7178.9662,0.0,39.86881,14.39535
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.2386887140527647,296.51487862815054,294.0146600060461,0.0,0.3889707929647235,3491.80691,2422.03587,7176.97083,0.0,19.31751,14.212
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.2386887140527647,296.51487862815054,294.0146600060461,0.0,0.3889707929647235,3296.48734,2420.60603,7171.18835,0.0,8.0157,14.25883
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.2386887140527647,296.51487862815054,294.0146600060461,0.0,0.3889707929647235,3162.91539,2316.92323,7165.03274,0.0,7.43618,14.38143
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.0986134253557527,297.5895143447148,294.79499283570846,12.475140107701764,0.4813526320497067,3169.55704,2242.22844,7165.94678,0.0,39.64755,14.09417
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.0986134253557527,297.5895143447148,294.79499283570846,12.475140107701764,0.4813526320497067,3147.44321,2226.80628,7169.33065,0.0,81.16764,14.32176
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.0986134253557527,297.5895143447148,294.79499283570846,12.475140107701764,0.4813526320497067,3208.00735,2258.79259,7171.33748,0.0,151.03283,14.25143
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.704172390128547,304.06642807841104,294.52780641918497,412.9236540232792,0.063865561851811,3268.78113,2455.63845,7172.6554,37.84957,261.98314,14.2941
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.704172390128547,304.06642807841104,294.52780641918497,412.9236540232792,0.063865561851811,3453.77334,2599.09165,7170.7859,217.67829,450.58767,14.30308
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.704172390128547,304.06642807841104,294.52780641918497,412.9236540232792,0.063865561851811,3690.54233,2732.43857,7172.81154,236.53253,593.45022,14.28887
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.4048343309461355,307.9280892407706,293.24454615208765,602.1306815361086,0.1340318596650427,3891.58122,2881.26086,7172.16437,305.4499,730.4881,14.44965
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.4048343309461355,307.9280892407706,293.24454615208765,602.1306815361086,0.1340318596650427,3979.83489,3059.66126,7174.24178,459.21084,832.0277,14.36751
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.4048343309461355,307.9280892407706,293.24454615208765,602.1306815361086,0.1340318596650427,4192.32331,3314.2705,7171.15585,699.57569,857.56038,14.40725
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.490155335031133,307.02267270521844,293.4340021963294,608.6685497249548,0.1502777889599073,4376.59739,3517.53323,7165.27491,1011.5293,831.32748,14.49291
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.490155335031133,307.02267270521844,293.4340021963294,608.6685497249548,0.1502777889599073,4527.13582,3598.63268,7160.30132,1424.00567,744.56621,14.33019
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.490155335031133,307.02267270521844,293.4340021963294,608.6685497249548,0.1502777889599073,4713.48559,3658.90988,7170.42918,1728.4683,627.82952,14.3813
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.856002364270997,300.37004361998623,295.10032730536534,402.6158389551223,1.2483732851476197,4724.88181,3666.38732,7169.38195,1887.32596,476.88783,14.34465
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.856002364270997,300.37004361998623,295.10032730536534,402.6158389551223,1.2483732851476197,4613.06135,3566.88781,7162.04719,1902.09704,282.25011,14.44911
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.856002364270997,300.37004361998623,295.10032730536534,402.6158389551223,1.2483732851476197,4966.49639,3614.87058,7110.11196,1942.34491,72.98823,14.08403
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.178283817678091,297.6761147951464,295.0172164993087,0.5751201100347092,1.2919215343388388,4874.7721,3549.81378,7104.09368,1750.04255,0.0,14.07814
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.178283817678091,297.6761147951464,295.0172164993087,0.5751201100347092,1.2919215343388388,4738.99243,3395.55579,7105.53556,1374.32794,0.0,14.07325
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.178283817678091,297.6761147951464,295.0172164993087,0.5751201100347092,1.2919215343388388,4559.39711,3108.64579,7103.47264,792.63831,0.0,14.07522
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.1459997554474164,296.811209141154,295.062846060202,0.2879469501425106,2.268473340875358,4396.86619,2874.79279,7098.64674,199.31667,0.0,14.06394
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.1459997554474164,296.811209141154,295.062846060202,0.2879469501425106,2.268473340875358,4163.65668,2652.13045,7103.80626,0.0,17.34998,14.16944
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.1459997554474164,296.811209141154,295.062846060202,0.2879469501425106,2.268473340875358,3847.73475,2438.98068,7103.66765,0.0,32.5343,14.0887
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.190568586419345,296.2152432032723,294.8753364765349,0.0,1.0910199930445903,3564.69032,2314.23879,7101.89486,0.0,9.0103,13.91209
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.190568586419345,296.2152432032723,294.8753364765349,0.0,1.0910199930445903,3365.34267,2309.43699,7096.41908,0.0,0.01772,13.95664
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.190568586419345,296.2152432032723,294.8753364765349,0.0,1.0910199930445903,3236.5717,2206.27127,7090.70751,0.0,6.21344,14.07897
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.140071405373296,297.17015014123064,295.2547713679805,11.016816818315206,1.5876097879227122,3257.16584,2137.07099,7091.6566,0.0,51.18799,13.79712
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.140071405373296,297.17015014123064,295.2547713679805,11.016816818315206,1.5876097879227122,3249.60476,2127.20015,7095.11853,0.0,112.84212,14.01926
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.140071405373296,297.17015014123064,295.2547713679805,11.016816818315206,1.5876097879227122,3327.63045,2166.11261,7097.35081,0.0,204.10918,13.95185
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.23896015362045,303.0109468367997,295.0827888518379,393.63165980564384,0.2705418932272198,3406.38117,2369.59297,7098.75652,10.7163,333.88465,13.99437
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.23896015362045,303.0109468367997,295.0827888518379,393.63165980564384,0.2705418932272198,3612.7513,2520.76965,7096.91187,217.35293,532.48918,14.00258
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.23896015362045,303.0109468367997,295.0827888518379,393.63165980564384,0.2705418932272198,3878.42303,2662.94264,7099.04409,267.88733,673.97327,13.9903
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.974650350089516,307.2746575777794,294.17037929019165,572.9257804374324,0.3807814650953782,4101.71503,2817.77873,7098.63033,386.93611,800.38033,14.1501
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.974650350089516,307.2746575777794,294.17037929019165,572.9257804374324,0.3807814650953782,4200.71533,3000.71348,7100.76542,594.71466,881.49426,14.06308
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.974650350089516,307.2746575777794,294.17037929019165,572.9257804374324,0.3807814650953782,4426.07541,3259.06074,7097.77779,869.96745,882.44037,14.10179
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.164266270883431,307.439752542212,293.56839657791,652.6604765913385,0.1875561883270932,4612.39508,3463.7335,7092.0181,1197.97642,830.09203,14.19291
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.164266270883431,307.439752542212,293.56839657791,652.6604765913385,0.1875561883270932,4754.52554,3544.60232,7087.1213,1598.02008,719.93949,14.02756
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.164266270883431,307.439752542212,293.56839657791,652.6604765913385,0.1875561883270932,4931.74956,3597.46089,7096.89451,1867.50813,584.28269,14.08027
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.8838177887448886,301.1878147587571,294.79885379682014,426.9603237940718,1.303248760897648,4921.91982,3596.69976,7095.64509,1958.96209,422.55248,14.03684
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.8838177887448886,301.1878147587571,294.79885379682014,426.9603237940718,1.303248760897648,4783.26108,3490.79759,7088.4217,1916.95005,225.11273,14.14382
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.8838177887448886,301.1878147587571,294.79885379682014,426.9603237940718,1.303248760897648,5149.5442,3542.35474,7037.83498,1864.36799,48.4491,13.76508
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.112838011694006,297.94512765239017,294.70956519171455,0.5374922395165768,1.578955660441266,5044.5239,3482.58743,7032.19558,1665.91682,0.0,13.75921
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.112838011694006,297.94512765239017,294.70956519171455,0.5374922395165768,1.578955660441266,4895.60816,3335.11976,7033.82227,1296.45502,0.0,13.75897
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.112838011694006,297.94512765239017,294.70956519171455,0.5374922395165768,1.578955660441266,4704.25212,3057.60052,7032.01395,735.85477,0.0,13.76102
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.1268393264970378,296.9003528551068,294.79558750635283,0.2681340216729987,2.2196196747517547,4534.33312,2829.62189,7027.53314,170.58318,0.0,13.74803
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.1268393264970378,296.9003528551068,294.79558750635283,0.2681340216729987,2.2196196747517547,4293.08449,2607.77029,7032.90393,0.0,15.24164,13.85423
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.1268393264970378,296.9003528551068,294.79558750635283,0.2681340216729987,2.2196196747517547,3968.60261,2394.73214,7033.02868,0.0,29.26013,13.76507
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.240548815895039,296.4457305088483,294.8059267626088,0.2681340216729987,2.2196196747517547,3679.54907,2265.79035,7031.46476,0.0,4.9562,13.59557
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.240548815895039,296.4457305088483,294.8059267626088,0.2681340216729987,2.2196196747517547,3475.07328,2255.72788,7026.27656,0.0,0.0,13.63772
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.240548815895039,296.4457305088483,294.8059267626088,0.2681340216729987,2.2196196747517547,3346.62547,2149.87192,7020.98161,0.0,6.13781,13.75974
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.3958158748895526,297.2469398536041,295.1097291606699,12.841280521830315,0.5882299692121051,3375.94713,2079.10637,7021.96352,0.0,55.64747,13.48362
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.3958158748895526,297.2469398536041,295.1097291606699,12.841280521830315,0.5882299692121051,3377.05987,2067.39023,7025.4989,0.0,124.74182,13.7
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.3958158748895526,297.2469398536041,295.1097291606699,12.841280521830315,0.5882299692121051,3466.49484,2105.13969,7027.94244,0.0,223.29954,13.63568
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.694446359642523,302.80135972401604,294.1946680349886,428.8162075208668,0.1780572889956082,3555.24975,2305.96961,7029.43052,12.97063,358.02828,13.67804
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.694446359642523,302.80135972401604,294.1946680349886,428.8162075208668,0.1780572889956082,3776.19838,2456.33636,7027.60914,220.6324,555.71323,13.68544
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.694446359642523,302.80135972401604,294.1946680349886,428.8162075208668,0.1780572889956082,4061.17162,2599.4027,7029.84126,279.968,692.61225,13.67519
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,5.421031488393417,306.3700727435929,292.76977979916734,623.85664513153,0.2483512667390417,4299.66558,2753.78771,7029.64673,411.4682,810.70885,13.83395
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,5.421031488393417,306.3700727435929,292.76977979916734,623.85664513153,0.2483512667390417,4405.33692,2936.76167,7031.83583,630.03917,880.46612,13.7418
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,5.421031488393417,306.3700727435929,292.76977979916734,623.85664513153,0.2483512667390417,4640.47487,3196.36714,7028.94045,907.51588,870.08814,13.77941
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,5.4978338496599815,304.7540959211273,292.17350267595816,660.8024720320686,0.4350669758391954,4828.57392,3401.93205,7023.29451,1229.95835,807.05928,13.87631
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,5.4978338496599815,304.7540959211273,292.17350267595816,660.8024720320686,0.4350669758391954,4965.26178,3485.66174,7018.46988,1612.06735,688.97366,13.70818
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,5.4978338496599815,304.7540959211273,292.17350267595816,660.8024720320686,0.4350669758391954,5138.23684,3538.61032,7027.9101,1860.30835,548.1355,13.76257
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.261534621409396,298.5805046737776,292.62898690073087,429.6881649662673,2.0200099567079763,5115.46944,3538.57652,7026.47125,1924.55859,385.78205,13.71198
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.261534621409396,298.5805046737776,292.62898690073087,429.6881649662673,2.0200099567079763,4957.89945,3435.06394,7019.35253,1861.50767,192.62254,13.82161
