UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.4969959607745549,292.350944753474,290.61616417933953,0.0,0.0855665579448542,3049.64742,2658.75034,7089.79634,0.0,0.0,12.25727
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.4969959607745549,292.350944753474,290.61616417933953,0.0,0.0855665579448542,2924.63577,2501.97673,7084.12411,0.0,6.29866,12.37801
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.2626394525832882,293.15013261984654,290.9016668599804,7.268149942011931,0.0902233291516614,2924.62925,2402.87029,7085.07623,0.0,53.68652,12.12666
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.2626394525832882,293.15013261984654,290.9016668599804,7.268149942011931,0.0902233291516614,2896.75964,2408.46042,7088.54517,0.0,119.39993,12.31811
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.2626394525832882,293.15013261984654,290.9016668599804,7.268149942011931,0.0902233291516614,2944.40461,2474.92545,7090.79737,0.0,214.43686,12.26714
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.8901986196054488,299.82639767749845,291.20772077160785,405.2517075294312,0.0090442988467516,2994.02608,2756.57537,7092.21088,45.72417,346.24125,12.30882
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.8901986196054488,299.82639767749845,291.20772077160785,405.2517075294312,0.0090442988467516,3156.65637,2964.56728,7090.36831,223.31306,542.79245,12.31272
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.8901986196054488,299.82639767749845,291.20772077160785,405.2517075294312,0.0090442988467516,3363.60174,3173.65057,7092.50993,252.44912,680.40477,12.31127
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.6946012227259715,303.4517001352768,289.9918775931281,602.1630738840045,0.0775576538740913,3539.59405,3419.78421,7092.11704,335.12277,800.80455,12.46551
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.6946012227259715,303.4517001352768,289.9918775931281,602.1630738840045,0.0775576538740913,3616.40617,3706.66941,7094.25723,499.23599,874.44196,12.35112
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.6946012227259715,303.4517001352768,289.9918775931281,602.1630738840045,0.0775576538740913,3809.24636,4078.11383,7091.2782,738.20166,868.45732,12.38399
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.955108880773087,303.0852646930101,289.6703230138469,631.3545759357164,0.2514070486783811,3982.8895,4396.7351,7085.52934,1038.2859,809.93554,12.50588
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.955108880773087,303.0852646930101,289.6703230138469,631.3545759357164,0.2514070486783811,4132.57233,4531.73309,7080.63939,1422.06046,695.69388,12.32574
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.955108880773087,303.0852646930101,289.6703230138469,631.3545759357164,0.2514070486783811,4314.799,4604.52037,7090.38105,1695.52978,557.81878,12.38742
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.404421095055145,297.54062032297907,290.5576460552793,389.2710132426366,0.6474373784208232,4339.44117,4587.65997,7089.1138,1818.06976,396.87935,12.30583
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.404421095055145,297.54062032297907,290.5576460552793,389.2710132426366,0.6474373784208232,4254.10828,4412.69334,7081.90028,1805.44515,203.56199,12.42696
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.404421095055145,297.54062032297907,290.5576460552793,389.2710132426366,0.6474373784208232,4676.3885,4169.36177,7087.41446,1612.14405,56.86005,12.32295
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.3809208304122107,295.1640574504087,291.0753888100599,0.0,0.5029383381114236,4631.2512,4065.75018,7081.51504,1473.17636,0.0,12.31721
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.3809208304122107,295.1640574504087,291.0753888100599,0.0,0.5029383381114236,4540.1268,3853.12731,7083.01522,1162.82704,0.0,12.33802
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.3809208304122107,295.1640574504087,291.0753888100599,0.0,0.5029383381114236,4396.84697,3487.47684,7081.03197,681.78318,0.0,12.3404
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.037137738364953,293.72395953183616,291.4133225853569,0.0,1.0278524196621286,4255.75781,3191.2847,7076.31441,191.03792,0.0,12.31966
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.037137738364953,293.72395953183616,291.4133225853569,0.0,1.0278524196621286,4044.09162,2922.75775,7081.54053,0.0,13.96354,12.42904
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.037137738364953,293.72395953183616,291.4133225853569,0.0,1.0278524196621286,3748.88243,2671.92213,7081.4846,0.0,28.68073,12.30181
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.68749203753291,293.0854474852021,291.36014786879184,0.0,0.4226685226522127,3474.201,2535.35267,7079.77746,0.0,2.19437,12.16446
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.68749203753291,293.0854474852021,291.36014786879184,0.0,0.4226685226522127,3280.15703,2538.14033,7074.39185,0.0,0.0,12.19574
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.68749203753291,293.0854474852021,291.36014786879184,0.0,0.4226685226522127,3135.49389,2417.34349,7068.81124,0.0,4.36731,12.31642
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.4715214655229936,293.7575211221234,291.80993609349866,5.385803072797678,0.7664327562972337,3121.46088,2338.75605,7069.77037,0.0,59.02348,12.06618
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.4715214655229936,293.7575211221234,291.80993609349866,5.385803072797678,0.7664327562972337,3077.27874,2338.78746,7073.25556,0.0,135.21832,12.25652
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.4715214655229936,293.7575211221234,291.80993609349866,5.385803072797678,0.7664327562972337,3113.31513,2391.54701,7075.55412,9.85175,243.52387,12.20614
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.168485447053172,298.85997253127425,292.3255732281669,322.07444882163963,0.4852681267524606,3147.41674,2632.36677,7076.98579,88.66668,392.02307,12.24779
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.168485447053172,298.85997253127425,292.3255732281669,322.07444882163963,0.4852681267524606,3304.25263,2808.97727,7075.14832,234.79569,609.66373,12.25154
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.168485447053172,298.85997253127425,292.3255732281669,322.07444882163963,0.4852681267524606,3502.64385,2977.9529,7077.31193,252.34786,760.58624,12.25048
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.6534924572817347,301.70213475160153,291.33889791438673,485.3271621906413,1.311544222463278,3674.80865,3171.80007,7076.96715,311.71432,890.53372,12.40452
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.6534924572817347,301.70213475160153,291.33889791438673,485.3271621906413,1.311544222463278,3748.61113,3398.06461,7079.11913,441.864,966.64637,12.28913
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.6534924572817347,301.70213475160153,291.33889791438673,485.3271621906413,1.311544222463278,3946.13878,3701.41573,7076.1605,642.88814,955.56675,12.32179
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.907855047148562,299.8207064803376,291.5677474419981,411.8068875019094,1.0383715937657607,4129.9341,3951.9141,7070.4365,903.29004,886.99504,12.4448
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.907855047148562,299.8207064803376,291.5677474419981,411.8068875019094,1.0383715937657607,4293.98869,4050.35883,7065.56232,1242.7801,758.12975,12.26413
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.907855047148562,299.8207064803376,291.5677474419981,411.8068875019094,1.0383715937657607,4496.63504,4110.84526,7075.23101,1490.15409,604.17449,12.32613
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.528465202442064,294.6565280302806,291.9230708257849,258.57336664866983,3.841086848452131,4538.91794,4101.63854,7073.92217,1608.75123,426.04252,12.24315
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.528465202442064,294.6565280302806,291.9230708257849,258.57336664866983,3.841086848452131,4462.50189,3962.62987,7066.73175,1599.13916,212.97091,12.3648
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.528465202442064,294.6565280302806,291.9230708257849,258.57336664866983,3.841086848452131,4912.64428,3807.58095,7072.38422,1531.13082,0.98992,12.27194
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.222752371949962,293.0386178946835,291.679059381244,0.0,2.536183678125381,4865.31014,3728.67906,7066.56351,1408.96025,0.0,12.2662
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.222752371949962,293.0386178946835,291.679059381244,0.0,2.536183678125381,4770.86092,3555.65355,7068.10225,1116.46627,0.0,12.28775
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.222752371949962,293.0386178946835,291.679059381244,0.0,2.536183678125381,4622.21249,3243.00988,7066.17189,660.64572,0.0,12.29015
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.9501525742066208,292.234381235991,291.27044957860653,0.0,3.901886769100794,4476.21427,2991.59177,7061.52634,194.30939,0.0,12.26913
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.9501525742066208,292.234381235991,291.27044957860653,0.0,3.901886769100794,4257.32973,2762.32713,7066.79612,0.0,14.21725,12.37863
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.9501525742066208,292.234381235991,291.27044957860653,0.0,3.901886769100794,3951.08665,2544.75063,7066.795,0.0,25.52456,12.25005
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.6743358284684071,291.7656877409024,290.8754675621457,0.0,3.901886769100794,3664.3986,2426.24237,7065.13135,0.0,3.45054,12.11383
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.6743358284684071,291.7656877409024,290.8754675621457,0.0,3.901886769100794,3459.42266,2431.76068,7059.80565,0.0,0.0,12.14473
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.6743358284684071,291.7656877409024,290.8754675621457,0.0,3.901886769100794,3304.16485,2331.46004,7054.31139,0.0,8.73289,12.26537
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.5179480011033166,292.44802036896,291.2465036090676,6.598452693104287,0.6437122359344905,3286.9746,2264.02485,7055.27769,0.0,56.78781,12.01604
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.5179480011033166,292.44802036896,291.2465036090676,6.598452693104287,0.6437122359344905,3238.3946,2258.58635,7058.77802,0.0,125.54465,12.20546
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.5179480011033166,292.44802036896,291.2465036090676,6.598452693104287,0.6437122359344905,3274.17076,2301.14461,7061.12055,45.31004,219.51402,12.15557
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.7138935249472949,298.2245347101707,292.08481058158776,395.6680714009802,0.5604348352261711,3305.48651,2513.58326,7062.56927,110.99015,340.21774,12.19719
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.7138935249472949,298.2245347101707,292.08481058158776,395.6680714009802,0.5604348352261711,3467.21261,2669.06966,7060.73658,239.24147,506.15242,12.20081
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.7138935249472949,298.2245347101707,292.08481058158776,395.6680714009802,0.5604348352261711,3671.69601,2812.64068,7062.92106,245.41649,615.18213,12.20008
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.065328330081952,301.62946435524884,291.51258757180267,592.4674830240099,1.464220682497364,3850.28739,2972.66303,7062.62169,284.88366,703.46836,12.35395
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.065328330081952,301.62946435524884,291.51258757180267,592.4674830240099,1.464220682497364,3926.35272,3160.38597,7064.78498,390.22042,747.50346,12.23775
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.065328330081952,301.62946435524884,291.51258757180267,592.4674830240099,1.464220682497364,4131.96881,3421.5157,7061.84563,569.12139,722.21841,12.27023
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.221004609489973,300.34865443851623,291.8398224242408,553.2810433901263,1.1141660584980508,4322.77501,3629.72184,7056.1452,810.87705,652.57773,12.39416
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.221004609489973,300.34865443851623,291.8398224242408,553.2810433901263,1.1141660584980508,4492.26712,3707.41133,7051.286,1136.23033,539.74898,12.21304
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.221004609489973,300.34865443851623,291.8398224242408,553.2810433901263,1.1141660584980508,4704.07114,3760.96401,7060.88555,1381.35208,411.61679,12.27532
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.0249431766014827,295.79527736219563,291.92713624012805,331.64281383944126,2.62206582391441,4748.99517,3757.94551,7059.53719,1513.26478,272.46203,12.19119
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.0249431766014827,295.79527736219563,291.92713624012805,331.64281383944126,2.62206582391441,4667.30482,3644.02981,7052.36845,1517.28295,115.72799,12.31327
