UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.897499705297726,291.3819456923911,288.513765916502,2.7911944578040817,0.0484974160637356,1906.96518,2460.91272,7154.08523,1043.93618,0.0,11.24192
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.897499705297726,291.3819456923911,288.513765916502,2.7911944578040817,0.0484974160637356,1836.29366,2304.46416,7153.48545,831.42602,8.40307,11.19665
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.944090091198088,290.0269223679669,288.16356387355097,1.3955889479963677,0.064673507637256,1715.41491,2166.6757,7154.35216,619.29276,12.01795,11.20295
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.944090091198088,290.0269223679669,288.16356387355097,1.3955889479963677,0.064673507637256,1570.2284,2016.68502,7148.66183,275.24761,16.96734,11.30996
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.944090091198088,290.0269223679669,288.16356387355097,1.3955889479963677,0.064673507637256,1451.38301,1944.53245,7147.8018,0.0,1.45257,11.2196
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.191892038436379,289.1657802227047,287.77475777118445,0.0,0.0189336970847803,1372.04192,1957.84426,7148.88894,0.0,0.0,11.32834
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.191892038436379,289.1657802227047,287.77475777118445,0.0,0.0189336970847803,1315.67742,1998.97948,7142.65839,0.0,0.0,11.20314
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.191892038436379,289.1657802227047,287.77475777118445,0.0,0.0189336970847803,1311.65659,1997.36211,7136.81978,48.68987,0.0,11.24044
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.677247684372086,291.44672181698314,288.5685567451379,28.24255806313069,0.0285930005449515,1331.98397,2045.04592,7132.01735,186.67364,4.81811,11.20748
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.677247684372086,291.44672181698314,288.5685567451379,28.24255806313069,0.0285930005449515,1402.19596,2086.87986,7126.94432,219.77666,65.11343,11.32028
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.677247684372086,291.44672181698314,288.5685567451379,28.24255806313069,0.0285930005449515,1474.22069,2259.4975,7126.82328,208.55574,121.42179,11.24475
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.4441858103471503,297.01142006474674,288.33808617452576,481.4633425862203,0.0242663208983873,1532.47138,2496.77467,7129.02542,198.79423,173.50234,11.09546
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.4441858103471503,297.01142006474674,288.33808617452576,481.4633425862203,0.0242663208983873,1574.80887,2693.53171,7127.43756,301.09772,245.57376,11.1687
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.4441858103471503,297.01142006474674,288.33808617452576,481.4633425862203,0.0242663208983873,1609.86399,2891.77541,7123.90462,404.64612,340.96098,11.23946
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.8538524337804985,299.8939616687365,286.99019967307714,633.7207446731841,0.0880674924912736,1683.04699,3143.6892,7121.79199,444.14587,434.73741,11.12297
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.8538524337804985,299.8939616687365,286.99019967307714,633.7207446731841,0.0880674924912736,1715.48963,3298.38647,7121.75042,411.65635,481.32914,11.04661
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.8538524337804985,299.8939616687365,286.99019967307714,633.7207446731841,0.0880674924912736,1734.38673,3451.0716,7121.3212,460.90269,472.27775,11.0769
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.722649235642965,299.83160755632287,287.2377470929572,636.3869692106002,0.1435461416933126,1736.3188,3461.45312,7120.66631,670.98249,445.11695,11.05563
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.722649235642965,299.83160755632287,287.2377470929572,636.3869692106002,0.1435461416933126,1793.6506,3383.66102,7120.48698,883.00015,394.99656,11.04693
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.722649235642965,299.83160755632287,287.2377470929572,636.3869692106002,0.1435461416933126,1844.15107,3254.92166,7118.35556,1102.0656,332.27168,11.11078
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,1.997702011615742,295.1915812903468,289.5553611837168,454.277069215584,0.3242178476492606,1898.76629,3149.46056,7119.54064,1287.63038,240.25696,11.14714
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,1.997702011615742,295.1915812903468,289.5553611837168,454.277069215584,0.3242178476492606,1928.47458,3036.01694,7120.54272,1315.86746,160.83978,11.10751
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,1.997702011615742,295.1915812903468,289.5553611837168,454.277069215584,0.3242178476492606,2010.55791,2770.37726,7175.95388,1234.97205,45.56031,10.95321
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.7010067152243868,291.7481761138664,287.8694197606065,3.5252921912807422,0.0349367070582915,1984.21162,2619.39321,7169.0713,1049.28987,0.0,11.16107
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.7010067152243868,291.7481761138664,287.8694197606065,3.5252921912807422,0.0349367070582915,1913.86852,2431.45903,7166.0316,925.62702,0.0,11.15353
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.7010067152243868,291.7481761138664,287.8694197606065,3.5252921912807422,0.0349367070582915,1846.01151,2279.24378,7165.40314,728.8281,9.89084,11.10785
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.696060824525578,290.3700564098448,287.3058423093142,1.762713502335991,0.0498131352087463,1727.0866,2151.85704,7166.2595,549.97579,11.89767,11.1157
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.696060824525578,290.3700564098448,287.3058423093142,1.762713502335991,0.0498131352087463,1582.8575,2017.1757,7160.51566,244.89799,14.72137,11.22125
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.696060824525578,290.3700564098448,287.3058423093142,1.762713502335991,0.0498131352087463,1463.40569,1961.7002,7159.62331,0.0,0.0,11.13217
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,1.929188122736816,289.40334079555635,286.695743904535,0.0,0.0211331915835265,1382.32475,1991.16238,7160.68766,0.0,0.0,11.23917
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,1.929188122736816,289.40334079555635,286.695743904535,0.0,0.0211331915835265,1321.81148,2048.5297,7154.40105,0.0,0.0,11.1145
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,1.929188122736816,289.40334079555635,286.695743904535,0.0,0.0211331915835265,1312.34951,2055.41824,7148.52438,67.27859,0.0,11.15119
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.9510306286600887,292.263260114558,287.8419532820104,34.728001071509965,0.0522188167745008,1326.11177,2108.1856,7143.66844,189.39963,6.57999,11.12036
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.9510306286600887,292.263260114558,287.8419532820104,34.728001071509965,0.0522188167745008,1390.55546,2152.25791,7138.55257,217.52817,72.44814,11.23234
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.9510306286600887,292.263260114558,287.8419532820104,34.728001071509965,0.0522188167745008,1456.92797,2327.17073,7138.41306,212.3183,135.45015,11.15745
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.493350904216899,299.2785293671179,287.1689893461664,574.8266280129183,0.021262733596505,1512.01506,2569.98042,7140.6179,214.52502,191.91105,11.00894
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.493350904216899,299.2785293671179,287.1689893461664,574.8266280129183,0.021262733596505,1552.89869,2775.38049,7139.01125,331.1553,263.49499,11.08238
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.493350904216899,299.2785293671179,287.1689893461664,574.8266280129183,0.021262733596505,1589.06438,2978.82665,7135.47257,450.47983,354.74628,11.15525
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.407088342866374,302.37948512973435,285.5742467602835,755.6954333008704,0.0421762419873305,1664.01243,3234.92234,7133.34274,502.78561,443.79743,11.03814
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.407088342866374,302.37948512973435,285.5742467602835,755.6954333008704,0.0421762419873305,1699.05758,3390.60657,7133.31009,482.21962,485.83791,10.96066
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.407088342866374,302.37948512973435,285.5742467602835,755.6954333008704,0.0421762419873305,1721.20279,3540.61426,7132.89139,533.1515,472.1399,10.99221
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.355458117589835,301.09688821417666,286.4705972328977,717.6348897915726,0.0760497426149798,1726.62579,3542.42876,7132.23506,733.91344,440.5206,10.97055
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.355458117589835,301.09688821417666,286.4705972328977,717.6348897915726,0.0760497426149798,1787.33483,3449.77979,7132.05239,922.86598,386.8726,10.96317
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.355458117589835,301.09688821417666,286.4705972328977,717.6348897915726,0.0760497426149798,1840.91873,3304.06141,7129.90758,1104.58173,322.3903,11.02718
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.561205980695648,295.38810350847325,288.8235667339035,479.2296288176476,1.2072969871999486,1897.63868,3182.68847,7131.10556,1256.03951,230.80654,11.06288
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.561205980695648,295.38810350847325,288.8235667339035,479.2296288176476,1.2072969871999486,1928.32044,3052.74011,7132.10001,1252.36057,153.97562,11.02317
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.561205980695648,295.38810350847325,288.8235667339035,479.2296288176476,1.2072969871999486,2007.45978,2805.93976,7187.98338,1204.57671,51.80825,10.87784
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.985329604911716,291.8819034763458,288.0106390283508,2.541180425065136,1.4172906338069853,1982.10419,2649.38399,7181.06927,1003.65274,0.0,11.08288
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.985329604911716,291.8819034763458,288.0106390283508,2.541180425065136,1.4172906338069853,1912.64678,2455.371,7177.99452,873.64614,0.0,11.07727
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.985329604911716,291.8819034763458,288.0106390283508,2.541180425065136,1.4172906338069853,1845.82182,2299.12628,7177.3374,676.3377,8.17348,11.03124
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.3655113811013706,290.3011864932705,287.61289587310006,1.270394446185831,1.705517145760253,1727.80999,2168.79846,7178.18341,510.01001,11.91115,11.04042
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.3655113811013706,290.3011864932705,287.61289587310006,1.270394446185831,1.705517145760253,1584.28906,2030.84817,7172.38605,223.51911,17.81132,11.14471
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.3655113811013706,290.3011864932705,287.61289587310006,1.270394446185831,1.705517145760253,1465.00182,1973.64738,7171.46121,0.0,2.20111,11.05674
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.725690043525032,289.0840974600669,287.2560566871247,1.270394446185831,1.705517145760253,1383.69175,2003.16407,7172.50279,0.0,0.0,11.16223
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.725690043525032,289.0840974600669,287.2560566871247,1.270394446185831,1.705517145760253,1322.39451,2061.30402,7166.16012,0.0,0.0,11.03801
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.725690043525032,289.0840974600669,287.2560566871247,1.270394446185831,1.705517145760253,1311.8188,2068.38059,7160.24523,75.89484,0.0,11.07418
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.138958659948112,289.5516668739233,287.1962073078374,16.988091888260307,0.1032750092710666,1324.20762,2122.24393,7155.33609,189.09406,4.95489,11.04518
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.138958659948112,289.5516668739233,287.1962073078374,16.988091888260307,0.1032750092710666,1387.42378,2167.93411,7150.17706,213.52912,75.05693,11.15647
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.138958659948112,289.5516668739233,287.1962073078374,16.988091888260307,0.1032750092710666,1452.52885,2346.8926,7150.01875,211.09074,140.99929,11.08212
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.320745023747602,292.50480225925446,286.6249298386841,302.9485357901509,0.0437366783881071,1506.84404,2594.83034,7152.22694,219.72628,201.89671,10.9343
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.320745023747602,292.50480225925446,286.6249298386841,302.9485357901509,0.0437366783881071,1547.38183,2804.9516,7150.60086,343.62482,282.56896,11.00791
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.320745023747602,292.50480225925446,286.6249298386841,302.9485357901509,0.0437366783881071,1583.60184,3013.00992,7147.05677,470.56374,388.09472,11.08259
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.03508973404008,295.40911291334163,286.29778269383905,462.0673923482162,0.1268450293092401,1658.49349,3274.03103,7144.90958,530.3154,491.32997,10.96496
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.03508973404008,295.40911291334163,286.29778269383905,462.0673923482162,0.1268450293092401,1693.65634,3433.26164,7144.88569,521.10686,542.85654,10.8865
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.03508973404008,295.40911291334163,286.29778269383905,462.0673923482162,0.1268450293092401,1716.13794,3586.32864,7144.4775,582.56417,531.6799,10.91914
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.575790922207547,296.1187341787803,286.1079922179072,623.9017091166227,0.0808091768469173,1722.00579,3589.21452,7143.8199,790.90423,498.7814,10.89714
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.575790922207547,296.1187341787803,286.1079922179072,623.9017091166227,0.0808091768469173,1783.03944,3495.54038,7143.63372,975.29422,439.51572,10.8909
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.575790922207547,296.1187341787803,286.1079922179072,623.9017091166227,0.0808091768469173,1837.0555,3347.14696,7141.47569,1139.09234,366.6775,10.95505
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.481911507610276,292.9715382861201,287.0453141654808,437.0291783468038,0.1249108207763469,1894.16751,3222.72491,7142.68658,1269.987,262.8909,10.99018
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.481911507610276,292.9715382861201,287.0453141654808,437.0291783468038,0.1249108207763469,1925.24733,3088.94972,7143.67337,1244.33837,173.99139,10.95041
