UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.218852352523504,277.6527916882533,275.8177692576061,0.0,0.0039957142481418,3362.57495,2681.91979,7384.18993,594.4257,76.84769,12.48
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.218852352523504,277.6527916882533,275.8177692576061,0.0,0.0039957142481418,3380.70749,2669.82518,7383.65831,784.34245,144.53047,12.39614
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.934111139546571,282.6174449747409,275.9323765958722,187.5864115958348,0.0,3396.75526,2724.35903,7385.92718,796.63483,207.04355,12.23644
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.934111139546571,282.6174449747409,275.9323765958722,187.5864115958348,0.0,3408.60992,2743.4774,7383.91568,706.20413,289.35423,12.30708
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.934111139546571,282.6174449747409,275.9323765958722,187.5864115958348,0.0,3378.60676,2793.98318,7380.25867,586.58344,396.85808,12.35008
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.718272118074657,286.4209287990559,274.1972275434521,402.1733430545837,0.0,3341.05267,2909.48714,7377.76333,431.88737,501.95011,12.24166
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.718272118074657,286.4209287990559,274.1972275434521,402.1733430545837,0.0,3256.34108,2981.25225,7377.91845,264.03116,554.47276,12.18016
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.718272118074657,286.4209287990559,274.1972275434521,402.1733430545837,0.0,3158.03425,3055.58658,7377.71937,137.82794,542.95366,12.19375
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.82036404403276,286.9095283740336,274.25734516191244,555.0021927992638,0.0,3064.81185,3023.32563,7377.03661,98.67748,509.02482,12.17766
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.82036404403276,286.9095283740336,274.25734516191244,555.0021927992638,0.0,3037.15732,2973.67459,7376.78067,118.52069,448.06994,12.15161
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.82036404403276,286.9095283740336,274.25734516191244,555.0021927992638,0.0,3042.21328,2933.2987,7374.35572,235.65629,373.33568,12.21332
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,1.731248819237746,281.1655798102998,274.35557059183554,327.2081687617215,0.0,3039.85631,2989.86508,7375.82732,552.34539,267.30964,12.25838
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,1.731248819237746,281.1655798102998,274.35557059183554,327.2081687617215,0.0,3072.39814,3013.90407,7376.65884,941.18327,176.57693,12.21978
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,1.731248819237746,281.1655798102998,274.35557059183554,327.2081687617215,0.0,3361.82272,3104.29246,7420.58103,978.5934,64.9144,11.9452
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,1.7513421959787845,279.597710837573,273.9337758741279,0.0,0.0,3365.47433,3132.42253,7413.05901,1046.47834,0.0,12.19007
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,1.7513421959787845,279.597710837573,273.9337758741279,0.0,0.0,3308.5462,3136.32798,7409.30485,1013.02293,0.0,12.15718
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,1.7513421959787845,279.597710837573,273.9337758741279,0.0,0.0,3303.45434,3121.15186,7408.09158,820.79616,2.76216,12.11618
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.7291456142483883,278.6307983450894,273.65359850025993,0.0,0.0,3303.99584,3111.57447,7408.73915,617.81531,12.26854,12.10646
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.7291456142483883,278.6307983450894,273.65359850025993,0.0,0.0,3287.82657,3050.01366,7401.90578,337.16129,26.29809,12.22856
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.7291456142483883,278.6307983450894,273.65359850025993,0.0,0.0,3246.7732,3023.28943,7400.35392,62.03791,11.7947,12.12488
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,1.67770437719095,277.829882154277,273.59775981521045,0.0,0.0,3219.35025,2989.94929,7400.95561,0.0,0.0,12.25169
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,1.67770437719095,277.829882154277,273.59775981521045,0.0,0.0,3217.98289,2958.14722,7393.52724,0.0,0.0,12.12105
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,1.67770437719095,277.829882154277,273.59775981521045,0.0,0.0,3247.02491,2867.39016,7386.87448,13.04082,0.0,12.1647
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,1.78325284833161,277.36409022029125,273.671232739267,0.0,0.0,3276.92398,2790.92987,7380.93363,288.27945,0.0,12.10969
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,1.78325284833161,277.36409022029125,273.671232739267,0.0,0.0,3336.9847,2674.25692,7374.94102,547.95861,55.45346,12.23087
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,1.78325284833161,277.36409022029125,273.671232739267,0.0,0.0,3355.77371,2669.3409,7374.42405,726.92394,103.86312,12.1488
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.26780816279486,282.57085897710834,275.28023573247793,156.29565410560593,0.0,3372.15625,2731.05874,7376.69053,754.84841,154.89181,11.99134
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.26780816279486,282.57085897710834,275.28023573247793,156.29565410560593,0.0,3384.32645,2751.98161,7374.69432,667.65764,242.78283,12.06254
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.26780816279486,282.57085897710834,275.28023573247793,156.29565410560593,0.0,3354.56159,2809.12689,7371.04177,547.58976,369.42013,12.1115
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.218735176381596,287.24301444116367,276.0454299853247,343.31159250840506,0.0,3317.06444,2934.08082,7368.56012,404.12606,495.41814,12.00135
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.218735176381596,287.24301444116367,276.0454299853247,343.31159250840506,0.0,3232.45041,3015.67276,7368.70824,249.26884,566.20217,11.93665
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.218735176381596,287.24301444116367,276.0454299853247,343.31159250840506,0.0,3134.45477,3102.81322,7368.50088,145.49195,570.11078,11.95384
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.0494139572212235,287.8067773336012,277.5403618638796,451.64021492755967,0.0,3041.42986,3084.37976,7367.81923,119.33034,549.3243,11.93663
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.0494139572212235,287.8067773336012,277.5403618638796,451.64021492755967,0.0,3013.57421,3050.66777,7367.56584,123.82056,496.7,11.91431
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.0494139572212235,287.8067773336012,277.5403618638796,451.64021492755967,0.0,3018.44266,3024.39881,7365.15156,198.03735,423.62085,11.97648
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.0271815154060606,283.03274695439893,277.8057906553944,264.0577777282288,0.0,3016.55792,3094.35882,7366.61296,446.78622,310.78988,12.01967
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.0271815154060606,283.03274695439893,277.8057906553944,264.0577777282288,0.0,3049.58485,3128.91795,7367.45037,767.34669,206.68168,11.98085
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.0271815154060606,283.03274695439893,277.8057906553944,264.0577777282288,0.0,3325.51449,2940.59151,7416.1965,1007.26856,61.53188,11.66059
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.1855323887558464,282.1544002316841,277.84295691502314,0.0,0.0,3330.1305,2964.60029,7408.68595,1147.03801,0.0,11.89485
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.1855323887558464,282.1544002316841,277.84295691502314,0.0,0.0,3274.72968,2973.90443,7404.94421,1198.17566,0.0,11.86923
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.1855323887558464,282.1544002316841,277.84295691502314,0.0,0.0,3270.11258,2972.10433,7403.74177,1004.45729,3.2163,11.82689
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.1065712416955336,281.7006509054987,278.17418969688936,0.0,0.0,3270.49377,2979.35474,7404.39316,769.26155,12.34779,11.82221
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.1065712416955336,281.7006509054987,278.17418969688936,0.0,0.0,3254.11087,2943.5736,7397.57938,433.24796,25.15243,11.93956
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.1065712416955336,281.7006509054987,278.17418969688936,0.0,0.0,3212.93854,2940.34746,7396.03883,138.87835,10.68369,11.84007
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,1.9670815314322057,281.34362381644024,278.51364997962315,0.0,0.0003708008689786,3185.28129,2927.66416,7396.64897,13.0896,0.0,11.96119
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,1.9670815314322057,281.34362381644024,278.51364997962315,0.0,0.0003708008689786,3183.56756,2915.14768,7389.24114,0.0,0.0,11.83227
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,1.9670815314322057,281.34362381644024,278.51364997962315,0.0,0.0003708008689786,3212.46922,2837.97448,7382.60223,142.8745,0.0,11.87392
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,1.665977191781483,281.2850574842266,278.69389081716395,0.0,0.0008652020276169,3242.58408,2769.42551,7376.68097,376.06362,0.0,11.82585
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,1.665977191781483,281.2850574842266,278.69389081716395,0.0,0.0008652020276169,3303.05973,2657.13468,7370.70397,599.10953,47.4479,11.94439
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,1.665977191781483,281.2850574842266,278.69389081716395,0.0,0.0008652020276169,3322.71921,2648.11218,7370.19385,806.92874,88.03412,11.86438
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.569809945651592,285.9865169766934,280.47284302650166,131.002320689286,0.0003770538309286,3339.54532,2705.07243,7372.45921,905.61206,131.61923,11.70949
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.569809945651592,285.9865169766934,280.47284302650166,131.002320689286,0.0003770538309286,3352.13371,2726.40557,7370.47001,892.04055,211.47545,11.78133
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.569809945651592,285.9865169766934,280.47284302650166,131.002320689286,0.0003770538309286,3322.68511,2778.66344,7366.81953,771.56158,328.06268,11.83715
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.982171675775933,290.32991407171033,281.90614301155824,300.2296616881232,0.0006367603341477,3285.26341,2895.60444,7364.3441,547.47197,444.54351,11.725
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.982171675775933,290.32991407171033,281.90614301155824,300.2296616881232,0.0006367603341477,3200.77885,2968.16828,7364.48903,311.14376,510.02333,11.65664
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.982171675775933,290.32991407171033,281.90614301155824,300.2296616881232,0.0006367603341477,3103.1956,3043.613,7364.27784,148.39415,515.14263,11.67795
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.1588213669390752,290.7785846647755,282.8008056328861,424.1706819585253,0.0003830685474343,3010.43255,3012.66466,7363.59651,110.36541,498.93888,11.65946
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.1588213669390752,290.7785846647755,282.8008056328861,424.1706819585253,0.0003830685474343,2982.31015,2963.72014,7363.34456,103.20132,454.20052,11.64142
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.1588213669390752,290.7785846647755,282.8008056328861,424.1706819585253,0.0003830685474343,2986.92978,2923.25843,7360.93506,124.09845,390.19039,11.70412
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,1.9117661363739624,286.174303078608,282.7500310523835,248.73199049374773,0.0007633423879746,2985.6716,2977.9541,7362.39168,344.27823,288.3182,11.74517
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,1.9117661363739624,286.174303078608,282.7500310523835,248.73199049374773,0.0007633423879746,3019.34105,3001.03873,7363.23196,662.2672,193.40122,11.70609
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,1.9117661363739624,286.174303078608,282.7500310523835,248.73199049374773,0.0007633423879746,3291.67004,2864.0352,7411.92824,780.79406,52.1976,11.42183
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.3615327549917127,285.20714212597187,282.62693118165384,0.0,0.0001298532516095,3297.18553,2889.59884,7404.42883,941.75402,0.0,11.64718
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.3615327549917127,285.20714212597187,282.62693118165384,0.0,0.0001298532516095,3243.20792,2901.13836,7400.69984,988.17909,0.0,11.62766
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.3615327549917127,285.20714212597187,282.62693118165384,0.0,0.0001298532516095,3239.03403,2900.81691,7399.50727,839.74826,6.02766,11.58419
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.596589068777343,284.7502941359859,282.7694541215647,0.0,0.0048000961322759,3239.26579,2908.71882,7400.16248,657.14848,12.28296,11.58374
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.596589068777343,284.7502941359859,282.7694541215647,0.0,0.0048000961322759,3222.68269,2876.25603,7393.36766,364.33702,20.26381,11.69711
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.596589068777343,284.7502941359859,282.7694541215647,0.0,0.0048000961322759,3181.40046,2875.57072,7391.83873,71.06251,5.36114,11.60113
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.915525901187578,284.6819501565326,283.0711686198716,0.0,0.0048000961322759,3153.52414,2866.13715,7392.45699,0.0,0.0,11.71749
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.915525901187578,284.6819501565326,283.0711686198716,0.0,0.0048000961322759,3151.48798,2856.72479,7385.06907,0.0,0.0,11.59
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.915525901187578,284.6819501565326,283.0711686198716,0.0,0.0048000961322759,3180.25834,2783.69787,7378.4437,0.0,0.0,11.62998
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.4719177010664377,285.0009327457823,283.509101585555,0.0,0.069100403495825,3210.5745,2718.88352,7372.54107,135.94901,1.76717,11.58772
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.4719177010664377,285.0009327457823,283.509101585555,0.0,0.069100403495825,3271.43678,2610.61396,7366.57952,360.93468,46.95596,11.70405
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.4719177010664377,285.0009327457823,283.509101585555,0.0,0.069100403495825,3291.90796,2602.16736,7366.07609,557.87161,86.36813,11.62577
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.818387172770466,288.36372982918124,285.1852829155968,92.24213027613897,0.3756144113716981,3309.14755,2658.00382,7368.34034,666.79183,125.92932,11.47303
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.818387172770466,288.36372982918124,285.1852829155968,92.24213027613897,0.3756144113716981,3322.1262,2679.20314,7366.35782,678.77371,193.81656,11.54542
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.818387172770466,288.36372982918124,285.1852829155968,92.24213027613897,0.3756144113716981,3292.97211,2729.76333,7362.70941,620.40839,290.27743,11.60699
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,5.407695437119473,290.7628001139162,286.0843678368099,184.77973085775943,1.2977478856369866,3255.62077,2843.77664,7360.24019,486.60434,386.51702,11.49317
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,5.407695437119473,290.7628001139162,286.0843678368099,184.77973085775943,1.2977478856369866,3171.25663,2913.28978,7360.38194,312.93359,437.91189,11.42173
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,5.407695437119473,290.7628001139162,286.0843678368099,184.77973085775943,1.2977478856369866,3074.05819,2985.90422,7360.16693,196.50809,437.93391,11.44649
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,4.519055520573458,290.3915209687339,286.66873621267683,203.0317903958997,1.1232322396507874,2981.53888,2953.55726,7359.48624,163.81624,421.63189,11.42693
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,4.519055520573458,290.3915209687339,286.66873621267683,203.0317903958997,1.1232322396507874,2953.16784,2903.28091,7359.2354,133.24799,382.78394,11.41249
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,4.519055520573458,290.3915209687339,286.66873621267683,203.0317903958997,1.1232322396507874,2957.55572,2861.73942,7356.83052,157.82771,328.90961,11.47563
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.61656682299575,288.78089289623006,286.5757483894384,118.36742003528022,2.124843679563635,2956.88129,2913.03653,7358.28268,354.66767,243.02006,11.51488
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.61656682299575,288.78089289623006,286.5757483894384,118.36742003528022,2.124843679563635,2991.14991,2935.18521,7359.12566,608.76897,164.76065,11.47559
