datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 07:00:00,2023-08-27 18:30:16,3.0,1.7115461631856723,295.00606599927846,293.3888963579072,0.0143748404798954,4.7769316569629225
2023-08-27 08:00:00,2023-08-27 18:30:16,3.0,1.7115461631856723,295.00606599927846,293.3888963579072,0.0143748404798954,4.7769316569629225
2023-08-27 09:00:00,2023-08-27 18:30:16,3.0,1.7115461631856723,295.00606599927846,293.3888963579072,0.0143748404798954,4.7769316569629225
2023-08-27 10:00:00,2023-08-27 18:30:16,3.0,1.5810662808073952,295.7667148787277,293.82662553446426,0.0,5.117180676110861
2023-08-27 11:00:00,2023-08-27 18:30:16,3.0,1.5810662808073952,295.7667148787277,293.82662553446426,0.0,5.117180676110861
2023-08-27 12:00:00,2023-08-27 18:30:16,3.0,1.5810662808073952,295.7667148787277,293.82662553446426,0.0,5.117180676110861
2023-08-27 13:00:00,2023-08-27 18:30:16,3.0,1.920446463473629,301.6071469861886,293.7508110322184,8.836581785018783,5.323122382332844
2023-08-27 14:00:00,2023-08-27 18:30:16,3.0,1.920446463473629,301.6071469861886,293.7508110322184,8.836581785018783,5.323122382332844
2023-08-27 15:00:00,2023-08-27 18:30:16,3.0,1.920446463473629,301.6071469861886,293.7508110322184,8.836581785018783,5.323122382332844
2023-08-27 16:00:00,2023-08-27 18:30:16,3.0,2.037630938607082,305.05378111640306,293.49633161582653,377.6015038209732,5.429762567212418
2023-08-27 17:00:00,2023-08-27 18:30:16,3.0,2.037630938607082,305.05378111640306,293.49633161582653,377.6015038209732,5.429762567212418
2023-08-27 18:00:00,2023-08-27 18:30:16,3.0,2.037630938607082,305.05378111640306,293.49633161582653,377.6015038209732,5.429762567212418
2023-08-27 19:00:00,2023-08-27 18:30:16,3.0,2.766704563071732,303.66365296906406,293.48691789266866,552.6246938276042,5.918690407439612
2023-08-27 20:00:00,2023-08-27 18:30:16,3.0,2.766704563071732,303.66365296906406,293.48691789266866,552.6246938276042,5.918690407439612
2023-08-27 21:00:00,2023-08-27 18:30:16,3.0,2.766704563071732,303.66365296906406,293.48691789266866,552.6246938276042,5.918690407439612
2023-08-27 22:00:00,2023-08-27 18:30:16,3.0,3.444657861901215,297.5408714653885,294.4228280218288,568.0094408612971,6.9369576458771895
2023-08-27 23:00:00,2023-08-27 18:30:16,3.0,3.444657861901215,297.5408714653885,294.4228280218288,568.0094408612971,6.9369576458771895
2023-08-28 00:00:00,2023-08-27 18:30:16,3.0,3.444657861901215,297.5408714653885,294.4228280218288,568.0094408612971,6.9369576458771895
2023-08-28 01:00:00,2023-08-27 18:30:16,3.0,2.7237490942405795,295.42816271968894,294.200683093365,357.6431963985849,9.731383377891277
2023-08-28 02:00:00,2023-08-27 18:30:16,3.0,2.7237490942405795,295.42816271968894,294.200683093365,357.6431963985849,9.731383377891277
2023-08-28 03:00:00,2023-08-27 18:30:16,3.0,2.7237490942405795,295.42816271968894,294.200683093365,357.6431963985849,9.731383377891277
2023-08-28 04:00:00,2023-08-27 18:30:16,3.0,2.104647411373408,294.7762480573396,293.81104313373385,0.0205905653359086,14.25605650837509
2023-08-28 05:00:00,2023-08-27 18:30:16,3.0,2.104647411373408,294.7762480573396,293.81104313373385,0.0205905653359086,14.25605650837509
2023-08-28 06:00:00,2023-08-27 18:30:16,3.0,2.104647411373408,294.7762480573396,293.81104313373385,0.0205905653359086,14.25605650837509
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,1.6483739013642915,294.4682453839539,293.575999922614,0.0103919131692549,18.007763552823597
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,1.6483739013642915,294.4682453839539,293.575999922614,0.0103919131692549,18.007763552823597
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,1.6483739013642915,294.4682453839539,293.575999922614,0.0103919131692549,18.007763552823597
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,1.5815883966480224,294.9208676542812,293.7650181168424,0.0,19.468530463761027
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,1.5815883966480224,294.9208676542812,293.7650181168424,0.0,19.468530463761027
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,1.5815883966480224,294.9208676542812,293.7650181168424,0.0,19.468530463761027
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,1.852670390220517,298.775567168429,294.20345768039886,5.29189327198506,19.819654508347423
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,1.852670390220517,298.775567168429,294.20345768039886,5.29189327198506,19.819654508347423
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,1.852670390220517,298.775567168429,294.20345768039886,5.29189327198506,19.819654508347423
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,1.8735015898196907,301.6624812995741,294.0893441945494,274.16334897672084,20.17896373224474
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,1.8735015898196907,301.6624812995741,294.0893441945494,274.16334897672084,20.17896373224474
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,1.8735015898196907,301.6624812995741,294.0893441945494,274.16334897672084,20.17896373224474
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,2.04976490802993,301.31914139131845,294.3758124914242,441.6409086847186,21.099950276067432
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,2.04976490802993,301.31914139131845,294.3758124914242,441.6409086847186,21.099950276067432
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,2.04976490802993,301.31914139131845,294.3758124914242,441.6409086847186,21.099950276067432
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,2.1515579377854186,297.67930645510467,294.33862271508553,535.4661523496075,22.567882557022948
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,2.1515579377854186,297.67930645510467,294.33862271508553,535.4661523496075,22.567882557022948
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,2.1515579377854186,297.67930645510467,294.33862271508553,535.4661523496075,22.567882557022948
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,2.032134875852956,295.9833235309035,294.1610581970938,342.0211633245403,24.045547190883653
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,2.032134875852956,295.9833235309035,294.1610581970938,342.0211633245403,24.045547190883653
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,2.032134875852956,295.9833235309035,294.1610581970938,342.0211633245403,24.045547190883653
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,1.698136627098966,295.1635814275941,294.09238530651135,0.0089558658372665,25.10687045102442
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,1.698136627098966,295.1635814275941,294.09238530651135,0.0089558658372665,25.10687045102442
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,1.698136627098966,295.1635814275941,294.09238530651135,0.0089558658372665,25.10687045102442
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,1.5460445775363874,294.79270692797536,293.971969281307,0.0043972963763207,26.57998963509477
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,1.5460445775363874,294.79270692797536,293.971969281307,0.0043972963763207,26.57998963509477
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,1.5460445775363874,294.79270692797536,293.971969281307,0.0043972963763207,26.57998963509477
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,1.4787774521940151,295.320144424172,294.3075039988032,0.0,28.37150327367576
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,1.4787774521940151,295.320144424172,294.3075039988032,0.0,28.37150327367576
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,1.4787774521940151,295.320144424172,294.3075039988032,0.0,28.37150327367576
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,1.6365562037929582,298.7546385839971,294.83082369035344,6.547525272496635,29.99296613141033
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,1.6365562037929582,298.7546385839971,294.83082369035344,6.547525272496635,29.99296613141033
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,1.6365562037929582,298.7546385839971,294.83082369035344,6.547525272496635,29.99296613141033
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,1.510236675502216,301.48549606632093,294.7216782488747,278.72143070197217,31.38870955660712
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,1.510236675502216,301.48549606632093,294.7216782488747,278.72143070197217,31.38870955660712
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,1.510236675502216,301.48549606632093,294.7216782488747,278.72143070197217,31.38870955660712
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,1.6196485582315352,301.0923184622954,294.9349228711658,436.411202724599,32.94557941091119
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,1.6196485582315352,301.0923184622954,294.9349228711658,436.411202724599,32.94557941091119
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,1.6196485582315352,301.0923184622954,294.9349228711658,436.411202724599,32.94557941091119
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,1.98936770907894,297.0949367304487,294.85866832705835,503.4167235075232,34.86113689230208
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,1.98936770907894,297.0949367304487,294.85866832705835,503.4167235075232,34.86113689230208
