UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,1.506929163798913,301.08487848194034,290.4844067857508,445.2440581585356,0.0,2099.10265,1982.8436,7089.11316,85.13562,379.94205,15.32247
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,1.506929163798913,301.08487848194034,290.4844067857508,445.2440581585356,0.0,2228.91165,2085.70607,7087.2717,222.57282,612.38281,15.33407
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,1.506929163798913,301.08487848194034,290.4844067857508,445.2440581585356,0.0,2396.44557,2173.41122,7089.41779,201.42953,779.41912,15.31325
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,1.7223199981646606,305.14490311455467,289.6917307814766,646.0074235339949,0.0,2537.62467,2252.53135,7089.03461,205.09028,929.41817,15.47743
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.7223199981646606,305.14490311455467,289.6917307814766,646.0074235339949,0.0,2605.79542,2350.26956,7091.17719,285.04409,1026.29247,15.41199
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.7223199981646606,305.14490311455467,289.6917307814766,646.0074235339949,0.0,2765.76934,2517.65393,7088.20247,471.42424,1031.16507,15.45529
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.1684935950048967,305.35608016188934,288.8124363026684,735.8720518328994,0.0,2930.15634,2630.49286,7082.45855,749.76635,974.34559,15.52218
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.1684935950048967,305.35608016188934,288.8124363026684,735.8720518328994,0.0,3087.54135,2671.01478,7077.57179,1158.67266,849.71317,15.36848
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.1684935950048967,305.35608016188934,288.8124363026684,735.8720518328994,0.0,3257.66999,2708.70623,7087.29863,1491.94961,694.42207,15.41411
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.1344647581506906,298.65241674993644,290.1711635843984,474.1366381135985,0.000125620228482,3294.86537,2723.05541,7086.02293,1724.62695,506.54686,15.40075
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.1344647581506906,298.65241674993644,290.1711635843984,474.1366381135985,0.000125620228482,3257.77553,2677.32503,7078.81419,1804.08519,273.82986,15.49658
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.1344647581506906,298.65241674993644,290.1711635843984,474.1366381135985,0.000125620228482,3452.10095,2827.65637,7025.26454,1755.51339,85.89034,15.24977
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.210301059943414,296.2276092359853,289.542232734744,0.0,0.0006312690171765,3427.44463,2816.9826,7019.69094,1620.3193,0.0,15.24377
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.210301059943414,296.2276092359853,289.542232734744,0.0,0.0006312690171765,3361.16298,2746.78955,7021.34981,1294.78289,0.0,15.22187
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.210301059943414,296.2276092359853,289.542232734744,0.0,0.0006312690171765,3250.60724,2572.96291,7019.58578,773.8879,0.0,15.22358
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.16379974578414,294.9449336775688,289.2692269191129,0.0,0.0012508911442674,3135.7008,2430.86774,7015.16488,233.10723,0.0,15.21856
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.16379974578414,294.9449336775688,289.2692269191129,0.0,0.0012508911442674,2959.53712,2280.73003,7020.57247,0.0,14.30345,15.32148
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.16379974578414,294.9449336775688,289.2692269191129,0.0,0.0012508911442674,2713.54935,2127.96508,7020.74295,0.0,30.7219,15.27152
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.0295348848130144,294.1343622346659,289.02830871477323,0.0,0.0082820368054709,2491.69561,2028.22443,7019.21552,0.0,2.52049,15.06893
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.0295348848130144,294.1343622346659,289.02830871477323,0.0,0.0082820368054709,2346.61192,2018.74506,7014.07734,0.0,0.0,15.12226
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.0295348848130144,294.1343622346659,289.02830871477323,0.0,0.0082820368054709,2246.36014,1947.74728,7008.85489,0.0,2.52252,15.24567
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.8127535916453985,294.82371983692167,289.8497860396204,7.888223905938888,0.0103832417296834,2235.68116,1895.86437,7009.84253,0.0,59.02872,14.94291
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.8127535916453985,294.82371983692167,289.8497860396204,7.888223905938888,0.0103832417296834,2200.66067,1872.72193,7013.39066,0.0,136.81286,15.18609
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.8127535916453985,294.82371983692167,289.8497860396204,7.888223905938888,0.0103832417296834,2227.09872,1891.04937,7015.87084,0.0,249.67992,15.10741
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.837432362018742,301.91999221874227,290.63191607402155,377.1334434629581,0.0,2268.3639,2038.32921,7017.37326,78.0308,408.97448,15.15051
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.837432362018742,301.91999221874227,290.63191607402155,377.1334434629581,0.0,2394.40106,2149.8025,7015.55586,228.42865,648.85072,15.16168
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.837432362018742,301.91999221874227,290.63191607402155,377.1334434629581,0.0,2554.93136,2247.64014,7017.80535,236.46519,818.60482,15.14196
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.0107554645799666,305.9242061933448,290.0866273201633,557.296825551005,0.0,2690.84668,2340.44713,7017.64889,283.60508,968.07696,15.30557
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.0107554645799666,305.9242061933448,290.0866273201633,557.296825551005,0.0,2753.32185,2453.71473,7019.84755,405.61497,1060.27646,15.23734
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.0107554645799666,305.9242061933448,290.0866273201633,557.296825551005,0.0,2911.33541,2637.9655,7016.96826,610.48759,1057.65852,15.28005
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.4688956273174947,305.76747144846377,289.91780991660363,623.0119326823874,0.0007553065023603,3070.32534,2767.74363,7011.34208,885.30254,991.81247,15.35007
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.4688956273174947,305.76747144846377,289.91780991660363,623.0119326823874,0.0007553065023603,3222.66709,2816.28848,7006.52988,1256.3066,857.7974,15.19486
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.4688956273174947,305.76747144846377,289.91780991660363,623.0119326823874,0.0007553065023603,3393.77863,2856.764,7015.91227,1536.30685,693.93605,15.24141
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.20757194739382,299.48590236530555,291.10112866115026,390.3100187613669,0.016856783147057,3435.65386,2868.53155,7014.44044,1691.41401,499.32212,15.22416
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.20757194739382,299.48590236530555,291.10112866115026,390.3100187613669,0.016856783147057,3398.59485,2812.40204,7007.33988,1708.95574,261.32651,15.32143
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.20757194739382,299.48590236530555,291.10112866115026,390.3100187613669,0.016856783147057,3703.1786,2845.13847,7014.85038,1781.09553,64.68947,14.83376
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.164467722903069,297.34001192378093,290.4973319897979,0.0,0.0085700249617572,3685.75912,2833.41452,7009.33142,1648.98798,0.0,14.8278
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.164467722903069,297.34001192378093,290.4973319897979,0.0,0.0085700249617572,3624.8642,2760.81748,7011.01706,1321.92389,0.0,14.81197
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.164467722903069,297.34001192378093,290.4973319897979,0.0,0.0085700249617572,3515.1996,2583.90113,7009.28936,794.26266,0.0,14.81377
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.101216484497198,295.90762947419114,290.22080819103496,0.0,0.0257629951075729,3398.66049,2438.31577,7004.91817,244.06129,0.0,14.80652
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.101216484497198,295.90762947419114,290.22080819103496,0.0,0.0257629951075729,3218.00284,2283.25945,7010.35635,0.0,15.38743,14.91036
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.101216484497198,295.90762947419114,290.22080819103496,0.0,0.0257629951075729,2962.71069,2126.08177,7010.5649,0.0,30.36428,14.84942
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.032523766903508,294.86322092536733,289.93309440433626,0.0,0.0325182727301238,2727.43963,2022.12132,7009.06742,0.0,5.04658,14.6561
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.032523766903508,294.86322092536733,289.93309440433626,0.0,0.0325182727301238,2569.5142,2010.02431,7003.97067,0.0,0.0,14.70629
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.032523766903508,294.86322092536733,289.93309440433626,0.0,0.0325182727301238,2452.10971,1935.12639,6998.80828,0.0,5.06594,14.82932
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.904765627899024,295.33927080227033,290.6232985490033,8.18944341607139,0.0386021740574095,2430.13624,1881.07792,6999.80039,0.0,55.75917,14.53402
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.904765627899024,295.33927080227033,290.6232985490033,8.18944341607139,0.0386021740574095,2381.72562,1857.87907,7003.35935,0.0,125.95663,14.7697
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.904765627899024,295.33927080227033,290.6232985490033,8.18944341607139,0.0386021740574095,2398.85857,1877.07696,7005.86997,0.0,227.3378,14.69504
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.06691624944394,303.35906473202385,291.07281840567566,427.9507501539583,0.0017606248945114,2426.43531,2027.02853,7007.38433,78.21257,368.44879,14.73793
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.06691624944394,303.35906473202385,291.07281840567566,427.9507501539583,0.0017606248945114,2547.85229,2140.98804,7005.57028,227.40063,579.00851,14.74804
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.06691624944394,303.35906473202385,291.07281840567566,427.9507501539583,0.0017606248945114,2701.26054,2242.6153,7007.83426,231.60351,726.71859,14.73098
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.816109009033521,307.1869118639411,289.8957619517148,625.1554935388508,0.0017606248945114,2834.02949,2339.76542,7007.70935,273.14433,855.93756,14.89322
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.816109009033521,307.1869118639411,289.8957619517148,625.1554935388508,0.0017606248945114,2893.56122,2458.21887,7009.91566,389.95232,934.74894,14.81829
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.816109009033521,307.1869118639411,289.8957619517148,625.1554935388508,0.0017606248945114,3055.71112,2648.67027,7007.04959,592.96861,929.00313,14.85957
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.351652570689439,306.46879109232725,289.5173270402307,676.4779957951232,0.1092915081791561,3222.5445,2784.50201,7001.43982,869.01668,867.29479,14.93712
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.351652570689439,306.46879109232725,289.5173270402307,676.4779957951232,0.1092915081791561,3385.94371,2837.05493,6996.63814,1246.11198,746.029,14.7783
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.351652570689439,306.46879109232725,289.5173270402307,676.4779957951232,0.1092915081791561,3574.02643,2878.499,7005.97257,1533.99688,599.31876,14.82704
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.6383972228169386,299.2157177986448,291.1128458377982,425.0950990638584,0.4175762842026416,3630.61617,2889.74807,7004.47334,1699.94594,427.39012,14.80045
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.6383972228169386,299.2157177986448,291.1128458377982,425.0950990638584,0.4175762842026416,3600.07042,2831.27617,6997.38792,1726.02635,219.87834,14.90118
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.6383972228169386,299.2157177986448,291.1128458377982,425.0950990638584,0.4175762842026416,3925.86925,2854.51882,7004.93394,1793.7016,81.1646,14.47091
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.336500684928827,296.8590345388963,290.7228557517703,0.0,0.1003634445118662,3902.92992,2842.19498,6999.46677,1640.46195,0.0,14.46498
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.336500684928827,296.8590345388963,290.7228557517703,0.0,0.1003634445118662,3835.85397,2768.43214,7001.1779,1301.54694,0.0,14.45444
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.336500684928827,296.8590345388963,290.7228557517703,0.0,0.1003634445118662,3719.016,2589.99214,6999.48525,767.31492,0.0,14.45633
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.1818635315172017,295.48833343940964,290.683933694939,0.0,0.2586325380197265,3597.07239,2442.87053,6995.16153,217.09595,0.0,14.44712
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.1818635315172017,295.48833343940964,290.683933694939,0.0,0.2586325380197265,3409.41474,2285.94109,7000.62855,0.0,15.9226,14.55177
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.1818635315172017,295.48833343940964,290.683933694939,0.0,0.2586325380197265,3144.82801,2127.10714,7000.87311,0.0,31.81377,14.48125
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.0310721069838733,294.5618136833733,290.6860026473936,0.0,0.2586325380197265,2900.16715,2021.73126,6999.40447,0.0,5.9418,14.29601
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.0310721069838733,294.5618136833733,290.6860026473936,0.0,0.2586325380197265,2733.63662,2008.85992,6994.34707,0.0,0.0,14.34347
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.0310721069838733,294.5618136833733,290.6860026473936,0.0,0.2586325380197265,2609.31228,1932.60717,6989.24188,0.0,4.32629,14.46616
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.8407297611894493,294.9789258076826,291.2862149426654,6.507602881243478,0.2583725687535281,2588.27602,1877.80908,6990.23877,0.0,54.92314,14.17737
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.8407297611894493,294.9789258076826,291.2862149426654,6.507602881243478,0.2583725687535281,2539.89115,1854.66144,6993.80745,0.0,124.37168,14.4065
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.8407297611894493,294.9789258076826,291.2862149426654,6.507602881243478,0.2583725687535281,2560.48783,1874.23058,6996.34722,0.0,226.24659,14.33535
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.6886288389382003,301.7083074125036,291.50125773935207,379.71650421004256,0.0489973858316207,2588.74026,2025.28605,6997.87274,58.77963,370.83809,14.37806
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.6886288389382003,301.7083074125036,291.50125773935207,379.71650421004256,0.0489973858316207,2717.55675,2140.20811,6996.06187,225.87929,590.65705,14.38725
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.6886288389382003,301.7083074125036,291.50125773935207,379.71650421004256,0.0489973858316207,2880.32723,2243.2188,6998.33955,248.24285,746.92423,14.3725
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.706894109779972,305.76986501818595,289.7652160425088,584.9407417310924,0.0507421815453891,3021.48802,2342.01259,6998.24476,319.10616,885.68371,14.53356
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.706894109779972,305.76986501818595,289.7652160425088,584.9407417310924,0.0507421815453891,3084.02249,2462.40577,7000.45839,468.54921,973.20334,14.45279
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.706894109779972,305.76986501818595,289.7652160425088,584.9407417310924,0.0507421815453891,3254.1232,2655.12934,6997.60523,694.5233,973.04375,14.49282
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.03084714506231,305.5080829430667,289.225958850706,649.1748458315417,0.0059588152796947,3425.27282,2793.19265,6992.01092,983.74676,914.45662,14.57694
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.03084714506231,305.5080829430667,289.225958850706,649.1748458315417,0.0059588152796947,3589.68793,2847.134,6987.21895,1359.45066,792.57736,14.41495
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.03084714506231,305.5080829430667,289.225958850706,649.1748458315417,0.0059588152796947,3782.05082,2888.93693,6996.50782,1631.85366,642.79287,14.46562
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.945747374136042,298.7505460555592,290.3296453167333,409.30607017264265,0.1650566738949541,3836.46148,2899.96356,6994.98261,1762.52186,464.24624,14.43087
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.945747374136042,298.7505460555592,290.3296453167333,409.30607017264265,0.1650566738949541,3796.48061,2840.5211,6987.91137,1758.13638,245.74498,14.53463
