UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.74747807830133,289.9454710890424,289.0164886209704,0.0,1.1583113676575183,3125.92746,1696.12433,7302.5709,275.2896,22.67926,13.53879
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.74747807830133,289.9454710890424,289.0164886209704,0.0,1.1583113676575183,3222.84662,1683.90371,7305.8109,316.70223,23.41073,13.75618
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.74747807830133,289.9454710890424,289.0164886209704,0.0,1.1583113676575183,3324.90081,1693.25056,7307.40349,327.69877,29.17646,13.69131
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.53890374947674,291.2610755079226,289.0195670441394,61.36845248421656,0.2362029960596619,3343.07397,1768.67207,7308.56002,291.4994,35.07666,13.7337
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.53890374947674,291.2610755079226,289.0195670441394,61.36845248421656,0.2362029960596619,3421.76484,1826.86272,7306.64463,278.63895,50.34503,13.74125
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.53890374947674,291.2610755079226,289.0195670441394,61.36845248421656,0.2362029960596619,3486.40494,1844.42494,7308.47462,204.94076,61.03055,13.73064
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.394187466904519,292.7541783888656,287.360831858457,163.04407705870477,0.3964952817767931,3518.53748,1824.01205,7307.39791,101.12041,74.65816,13.88958
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.394187466904519,292.7541783888656,287.360831858457,163.04407705870477,0.3964952817767931,3480.42411,1796.17433,7309.36938,22.01967,92.36251,13.79833
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.394187466904519,292.7541783888656,287.360831858457,163.04407705870477,0.3964952817767931,3516.44074,1812.20529,7306.1023,27.46306,95.07562,13.83613
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.865823639925187,291.6144870591801,285.5031479904189,215.18872510613244,0.0946214235995615,3450.42204,1768.55285,7299.99847,113.95581,89.78174,13.93202
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.865823639925187,291.6144870591801,285.5031479904189,215.18872510613244,0.0946214235995615,3359.24905,1709.88952,7294.88323,304.88602,76.34132,13.76438
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.865823639925187,291.6144870591801,285.5031479904189,215.18872510613244,0.0946214235995615,3328.20496,1696.76774,7305.664,506.18471,60.21107,13.81847
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.934756662112682,288.58644215387324,283.6760033763494,115.16125463310335,0.1343515210501101,3291.55796,1700.29693,7304.98847,710.98447,44.01324,13.76914
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.934756662112682,288.58644215387324,283.6760033763494,115.16125463310335,0.1343515210501101,3205.39015,1705.5399,7297.44834,797.90756,31.4401,13.87831
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.934756662112682,288.58644215387324,283.6760033763494,115.16125463310335,0.1343515210501101,3404.42153,2046.97484,7227.05536,1095.67685,28.62827,13.83399
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.082907493156169,286.3961336518116,281.476475420124,0.0,0.0184708744944703,3368.58842,2078.39326,7220.42417,1095.28933,0.0,13.82811
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.082907493156169,286.3961336518116,281.476475420124,0.0,0.0184708744944703,3307.06967,2095.62532,7221.56683,914.20122,0.0,13.82687
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.082907493156169,286.3961336518116,281.476475420124,0.0,0.0184708744944703,3213.08362,2037.22563,7219.09223,598.4588,0.0,13.82891
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.2645524618106387,284.25490359279905,279.7457792651965,0.0,0.0195058643641286,3140.55275,2009.86369,7213.70806,256.89252,9.35409,13.81628
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.2645524618106387,284.25490359279905,279.7457792651965,0.0,0.0195058643641286,3046.8077,1998.71314,7218.52583,30.47397,27.31547,13.92233
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.2645524618106387,284.25490359279905,279.7457792651965,0.0,0.0195058643641286,2976.55582,1969.59441,7217.96103,0.0,38.33272,13.83499
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.8810626995708264,282.7254796095599,278.3089143882908,0.0,0.0,2908.79855,1974.62264,7215.85032,0.0,30.26735,13.66396
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.8810626995708264,282.7254796095599,278.3089143882908,0.0,0.0,2879.67946,2023.69418,7209.90915,0.0,22.63151,13.70662
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.8810626995708264,282.7254796095599,278.3089143882908,0.0,0.0,2872.87169,2057.62401,7203.52348,93.67568,18.44652,13.82871
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.838557676867305,281.6587979815251,277.3717345132864,0.0,0.0,2966.38986,2069.45497,7204.41951,183.18306,25.47783,13.55135
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.838557676867305,281.6587979815251,277.3717345132864,0.0,0.0,3034.78874,2049.68929,7207.76275,243.85529,34.12923,13.76898
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.838557676867305,281.6587979815251,277.3717345132864,0.0,0.0,3112.93938,2048.17444,7209.65296,284.03354,54.24714,13.70399
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.196880309421156,286.0173515627963,277.35276002046123,142.16864227860276,0.0099461944717174,3117.48104,2120.8755,7210.92548,258.12572,86.46559,13.74638
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.196880309421156,286.0173515627963,277.35276002046123,142.16864227860276,0.0099461944717174,3187.79513,2168.38899,7209.04307,264.54883,148.16681,13.75396
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.196880309421156,286.0173515627963,277.35276002046123,142.16864227860276,0.0099461944717174,3249.52351,2170.41632,7211.01358,181.69274,195.6213,13.74327
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.649822130121242,289.1191352623642,276.20329310937154,293.851787081256,0.0466012229295964,3283.78905,2145.62841,7210.24548,69.59244,245.01674,13.90225
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.649822130121242,289.1191352623642,276.20329310937154,293.851787081256,0.0466012229295964,3257.99714,2116.95685,7212.29311,0.0,288.64265,13.81121
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.649822130121242,289.1191352623642,276.20329310937154,293.851787081256,0.0466012229295964,3305.51916,2132.42702,7209.15603,19.40978,300.67626,13.84906
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,5.620515700395563,287.9985231884588,276.5469898423569,343.8310275131482,0.0999200209500878,3270.70885,2094.24889,7203.21232,143.4654,292.39456,13.94471
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,5.620515700395563,287.9985231884588,276.5469898423569,343.8310275131482,0.0999200209500878,3218.58606,2035.50734,7198.1989,398.94004,260.85165,13.77718
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,5.620515700395563,287.9985231884588,276.5469898423569,343.8310275131482,0.0999200209500878,3223.50999,2040.75601,7208.51061,658.88383,218.37847,13.83121
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.531795658588683,284.0150070873057,275.6718777336993,184.0865126820553,0.1328241689900914,3216.62823,2059.991,7207.56806,918.85319,165.64011,13.78216
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.531795658588683,284.0150070873057,275.6718777336993,184.0865126820553,0.1328241689900914,3157.24212,2068.76506,7200.17546,1044.34688,102.94653,13.89123
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.531795658588683,284.0150070873057,275.6718777336993,184.0865126820553,0.1328241689900914,3286.07729,2386.60359,7131.6856,1013.32474,36.42878,13.84727
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.3724013311312016,281.726273537411,275.31152077821207,0.0,0.0060787868612469,3256.65626,2405.9452,7125.5542,1058.20393,0.0,13.84139
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.3724013311312016,281.726273537411,275.31152077821207,0.0,0.0060787868612469,3201.13647,2401.25162,7126.94095,906.92423,0.0,13.83996
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.3724013311312016,281.726273537411,275.31152077821207,0.0,0.0060787868612469,3112.52772,2311.08286,7124.80188,624.92066,0.0,13.84199
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.607033356405695,280.0923735716948,275.2010144939452,0.0,0.0100392974735182,3042.55185,2264.19948,7119.87306,305.40302,1.32893,13.82943
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.607033356405695,280.0923735716948,275.2010144939452,0.0,0.0100392974735182,2950.67632,2248.39066,7124.96981,76.14023,21.95947,13.93545
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.607033356405695,280.0923735716948,275.2010144939452,0.0,0.0100392974735182,2879.9921,2215.77205,7124.75249,0.0,34.24821,13.84847
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.9847679635923603,278.8807152164612,274.9756425927601,0.0,0.0023496316009518,2811.64019,2231.19581,7122.9174,0.0,19.05218,13.67713
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.9847679635923603,278.8807152164612,274.9756425927601,0.0,0.0023496316009518,2782.67071,2292.45997,7117.35575,0.0,11.3731,13.7199
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.9847679635923603,278.8807152164612,274.9756425927601,0.0,0.0023496316009518,2774.41688,2325.7981,7111.51974,110.88453,13.0598,13.842
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.7647324140459346,277.99614947613134,274.628591225351,0.0,0.0032164660776424,2861.22267,2329.21767,7112.45911,252.81138,38.83255,13.56441
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.7647324140459346,277.99614947613134,274.628591225351,0.0,0.0032164660776424,2923.18137,2304.20212,7115.89922,358.45492,74.18634,13.78227
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.7647324140459346,277.99614947613134,274.628591225351,0.0,0.0032164660776424,2994.76724,2295.12982,7118.06824,414.53438,128.87348,13.71715
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.8793144650182136,282.30820810953105,274.8303532483726,153.36371304288537,0.0,2996.83261,2365.93776,7119.44941,391.40857,206.10719,13.75955
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.8793144650182136,282.30820810953105,274.8303532483726,153.36371304288537,0.0,3062.0075,2406.02201,7117.59776,385.79723,327.25741,13.76717
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.8793144650182136,282.30820810953105,274.8303532483726,153.36371304288537,0.0,3117.85951,2397.24056,7119.70019,289.18585,413.674,13.75639
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.3567837813826813,285.627525597724,274.1887018308374,316.7851192096745,0.0001236002896595,3148.02407,2369.40834,7119.2211,122.30381,492.82609,13.91541
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.3567837813826813,285.627525597724,274.1887018308374,316.7851192096745,0.0001236002896595,3122.03394,2340.15649,7121.3401,0.0,547.4799,13.82459
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.3567837813826813,285.627525597724,274.1887018308374,316.7851192096745,0.0001236002896595,3167.75844,2355.23679,7118.32491,0.0,549.30909,13.86248
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.38508815198972,285.46427359118223,274.75472086813727,344.1624607135856,0.0,3137.59679,2320.86769,7112.53112,0.0,516.70158,13.95789
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.38508815198972,285.46427359118223,274.75472086813727,344.1624607135856,0.0,3093.83174,2262.07153,7107.61282,193.98853,447.0224,13.79048
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.38508815198972,285.46427359118223,274.75472086813727,344.1624607135856,0.0,3104.62389,2280.10232,7117.48544,442.78018,361.33906,13.84444
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.8777158744871776,281.35982553275096,274.6431142066151,183.64626390811304,0.0,3104.42532,2310.26553,7116.29258,737.52134,260.6311,13.79569
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.8777158744871776,281.35982553275096,274.6431142066151,183.64626390811304,0.0,3054.76612,2321.49639,7109.03812,905.377,141.02117,13.90464
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.8777158744871776,281.35982553275096,274.6431142066151,183.64626390811304,0.0,3215.38528,2497.49859,7102.11585,1118.8687,56.9471,13.88665
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.973978394562658,280.48933118545926,274.6831365291759,0.0,0.0,3188.82228,2512.89695,7096.13931,1060.67202,0.0,13.88077
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.973978394562658,280.48933118545926,274.6831365291759,0.0,0.0,3135.99332,2501.04418,7097.6019,808.15166,0.0,13.87876
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.973978394562658,280.48933118545926,274.6831365291759,0.0,0.0,3049.94882,2400.5023,7095.56702,523.22223,0.0,13.88078
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.1447239784402807,279.7081383232134,274.7824741563204,0.0,0.0112971675593674,2981.17818,2347.24466,7090.77936,248.99444,0.0,13.86844
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.1447239784402807,279.7081383232134,274.7824741563204,0.0,0.0112971675593674,2890.1771,2329.91499,7095.96231,81.06351,18.57366,13.97437
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.1447239784402807,279.7081383232134,274.7824741563204,0.0,0.0112971675593674,2819.1563,2296.15359,7095.85285,57.57753,32.6069,13.88842
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.409152374498844,278.61021202616405,274.7966327386089,0.0,0.0112971675593674,2750.65932,2314.97171,7094.10316,146.55636,11.75888,13.71622
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.409152374498844,278.61021202616405,274.7966327386089,0.0,0.0112971675593674,2722.01046,2380.21693,7088.65925,357.45109,3.38593,13.75927
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.409152374498844,278.61021202616405,274.7966327386089,0.0,0.0112971675593674,2713.57165,2413.36183,7082.99371,563.64524,8.50018,13.88142
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.932083931522061,278.0766151687735,274.7306888273737,0.0,0.1391076662758068,2797.26408,2414.03494,7083.94631,768.28035,47.72498,13.60311
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.932083931522061,278.0766151687735,274.7306888273737,0.0,0.1391076662758068,2856.34933,2387.30511,7087.41653,929.8227,101.69245,13.82169
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.932083931522061,278.0766151687735,274.7306888273737,0.0,0.1391076662758068,2924.96982,2375.76519,7089.67207,929.93142,181.79898,13.75619
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.43514001919654,280.9343187544618,274.7399985922111,127.25080862054791,0.1688537386386209,2926.59868,2445.95504,7091.08701,794.11483,294.69653,13.79861
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.43514001919654,280.9343187544618,274.7399985922111,127.25080862054791,0.1688537386386209,2989.63784,2483.61369,7089.24476,702.59379,467.15814,13.80632
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.43514001919654,280.9343187544618,274.7399985922111,127.25080862054791,0.1688537386386209,3043.25348,2471.30264,7091.38814,535.56674,589.45182,13.7953
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,5.424610048417593,282.7266561665211,273.5133759449397,262.9883523084518,0.3226136378748757,3071.87514,2442.47646,7090.99859,210.94325,698.71911,13.95445
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,5.424610048417593,282.7266561665211,273.5133759449397,262.9883523084518,0.3226136378748757,3046.22032,2413.03518,7093.13974,20.89907,769.20651,13.86426
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,5.424610048417593,282.7266561665211,273.5133759449397,262.9883523084518,0.3226136378748757,3091.21599,2427.98826,7090.1623,0.0,768.71018,13.90228
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,5.42160169575501,281.817210374639,272.9443716370857,280.64390386788665,0.1188489138991079,3063.60861,2394.86276,7084.4152,0.0,721.34899,13.99698
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,5.42160169575501,281.817210374639,272.9443716370857,280.64390386788665,0.1188489138991079,3024.11211,2336.0488,7079.52636,102.62044,623.56537,13.82991
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,5.42160169575501,281.817210374639,272.9443716370857,280.64390386788665,0.1188489138991079,3037.52618,2358.25329,7089.26276,328.37559,503.88923,13.88366
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.477936313168193,278.5925478393568,272.3502613985814,151.60484894234634,0.15323274110945,3040.07737,2391.98468,7087.99232,642.17108,362.54876,13.8358
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.477936313168193,278.5925478393568,272.3502613985814,151.60484894234634,0.15323274110945,2994.98867,2404.01768,7080.78056,800.67964,191.894,13.94442
