UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.6134118398557782,291.8115445049069,288.8391356141468,0.0,0.0492002219176341,2765.13626,2347.68754,7131.09642,0.0,6.57053,8.72422
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.6134118398557782,291.8115445049069,288.8391356141468,0.0,0.0492002219176341,2645.76161,2244.55602,7125.17884,0.0,6.70477,8.84167
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.4863482180570209,294.26358723252883,289.52828412343115,28.54262921741757,0.053355525969139,2651.01632,2175.43216,7126.11152,0.0,41.33031,8.65371
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.4863482180570209,294.26358723252883,289.52828412343115,28.54262921741757,0.053355525969139,2631.39311,2167.00816,7129.53744,0.0,86.26014,8.78136
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.4863482180570209,294.26358723252883,289.52828412343115,28.54262921741757,0.053355525969139,2695.04305,2207.32405,7131.6652,6.64707,160.61116,8.76457
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.310198947016484,301.26952416070344,289.487244726755,540.4601462706496,0.0011686792644857,2782.51947,2414.3774,7133.03013,77.97631,277.54156,8.80449
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.310198947016484,301.26952416070344,289.487244726755,540.4601462706496,0.0011686792644857,2979.58232,2567.55321,7131.17385,221.69377,474.27156,8.79944
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.310198947016484,301.26952416070344,289.487244726755,540.4601462706496,0.0011686792644857,3238.4403,2711.06982,7133.25668,206.12116,622.58103,8.82052
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,1.8012539063382702,304.73915740161465,287.5359825223748,735.4323874789113,0.0030937887588076,3456.61831,2868.62637,7132.73474,218.95696,763.92594,8.96321
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,1.8012539063382702,304.73915740161465,287.5359825223748,735.4323874789113,0.0030937887588076,3562.7111,3054.34718,7134.84306,309.43719,867.31464,8.79189
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,1.8012539063382702,304.73915740161465,287.5359825223748,735.4323874789113,0.0030937887588076,3783.07434,3315.05643,7131.80987,503.77347,891.80336,8.81262
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.386278327845961,304.8719233174264,286.8752208408277,821.9448759165183,0.0,3986.19002,3522.30402,7125.99393,787.38415,862.58339,8.99848
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.386278327845961,304.8719233174264,286.8752208408277,821.9448759165183,0.0,4154.55814,3603.06022,7121.06129,1197.63567,770.87003,8.7876
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.386278327845961,304.8719233174264,286.8752208408277,821.9448759165183,0.0,4341.15055,3656.37306,7130.99923,1527.57484,648.40615,8.86794
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.9319982800472,299.53577704223534,290.32428905218046,574.7681565411553,0.0001260171083916,4339.94641,3654.74779,7129.84366,1750.46749,490.94974,8.70699
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.9319982800472,299.53577704223534,290.32428905218046,574.7681565411553,0.0001260171083916,4227.8873,3545.66029,7122.56849,1821.22473,288.42883,8.85756
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.9319982800472,299.53577704223534,290.32428905218046,574.7681565411553,0.0001260171083916,4625.43975,3493.57805,7134.35729,1747.53687,119.43626,9.11179
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.894928589117861,296.1930608231051,288.58340972281,5.20491245795963,0.0001283479575819,4565.86359,3448.50397,7128.21171,1620.11737,0.0,9.10633
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.894928589117861,296.1930608231051,288.58340972281,5.20491245795963,0.0001283479575819,4458.99391,3315.40249,7129.59177,1299.33777,0.0,9.174
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.894928589117861,296.1930608231051,288.58340972281,5.20491245795963,0.0001283479575819,4302.55843,3056.16868,7127.44346,781.80062,0.0,9.17712
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.6663324684749314,294.6948230324323,288.5487643513386,2.6026117980304946,0.0005148946888078,4149.08544,2841.82672,7122.50189,242.17367,0.0,9.13913
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.6663324684749314,294.6948230324323,288.5487643513386,2.6026117980304946,0.0005148946888078,3919.45355,2625.44842,7127.59067,0.0,19.2841,9.25561
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.6663324684749314,294.6948230324323,288.5487643513386,2.6026117980304946,0.0005148946888078,3592.53799,2415.10552,7127.36364,0.0,36.98258,9.04359
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.4492277092787846,293.6461588477723,288.44530428032647,0.0,0.0011683066212653,3295.5505,2281.32352,7125.52074,0.0,12.41681,8.97781
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.4492277092787846,293.6461588477723,288.44530428032647,0.0,0.0011683066212653,3086.48374,2261.23399,7119.94857,0.0,1.33311,8.98491
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.4492277092787846,293.6461588477723,288.44530428032647,0.0,0.0011683066212653,2938.83054,2147.20987,7114.09711,0.0,4.51008,9.1026
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.2901326689254249,295.9921287026743,290.0361373268958,27.730224663205377,0.0025933238788403,2921.71355,2064.31832,7115.03505,0.0,47.78834,8.90997
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.2901326689254249,295.9921287026743,290.0361373268958,27.730224663205377,0.0025933238788403,2876.26415,2039.4846,7118.4726,0.0,105.27936,9.04233
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.2901326689254249,295.9921287026743,290.0361373268958,27.730224663205377,0.0025933238788403,2919.43166,2064.05708,7120.63398,11.13638,195.33483,9.02301
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.016676861868816,302.8078160308845,290.3407775782671,531.060300280111,0.0,2979.49147,2247.79656,7122.01197,85.50361,331.6343,9.06307
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.016676861868816,302.8078160308845,290.3407775782671,531.060300280111,0.0,3162.0199,2384.77089,7120.15952,229.14055,552.16778,9.05867
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.016676861868816,302.8078160308845,290.3407775782671,531.060300280111,0.0,3399.87951,2517.65053,7122.25812,230.63959,715.12981,9.0781
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.173314043615852,306.25753765488537,288.27259700264864,726.1761370277736,0.0,3605.52244,2661.98708,7121.77107,267.15202,866.52048,9.22163
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.173314043615852,306.25753765488537,288.27259700264864,726.1761370277736,0.0,3703.37082,2838.35914,7123.888,377.20849,971.66187,9.05451
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.173314043615852,306.25753765488537,288.27259700264864,726.1761370277736,0.0,3925.73432,3095.90047,7120.8693,573.45259,989.33146,9.07614
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.430081888924824,305.5015613437983,288.386354555851,734.0318023503253,0.0003857916795559,4140.37425,3301.67221,7115.07153,843.03589,947.73922,9.25728
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.430081888924824,305.5015613437983,288.386354555851,734.0318023503253,0.0003857916795559,4328.86827,3393.64367,7110.15052,1213.83506,838.72713,9.04867
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.430081888924824,305.5015613437983,288.386354555851,734.0318023503253,0.0003857916795559,4544.984,3457.31804,7120.03541,1498.84632,697.56929,9.12763
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.737385809333553,300.4322891220713,291.3349426225086,497.2458003784775,0.0006454981827749,4573.9455,3471.06772,7118.84956,1666.2408,520.58073,8.97254
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.737385809333553,300.4322891220713,291.3349426225086,497.2458003784775,0.0006454981827749,4481.27567,3383.5566,7111.59112,1694.49313,296.07974,9.12094
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.737385809333553,300.4322891220713,291.3349426225086,497.2458003784775,0.0006454981827749,4921.27241,3347.23097,7123.54625,1751.13955,89.53277,9.34123
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.925569037506494,297.4372055588192,290.4413780225258,4.800831039412662,0.0005175350691901,4863.09299,3319.53638,7117.4574,1601.23472,0.0,9.33575
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.925569037506494,297.4372055588192,290.4413780225258,4.800831039412662,0.0005175350691901,4755.87403,3206.67285,7118.86518,1269.01095,0.0,9.40007
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.925569037506494,297.4372055588192,290.4413780225258,4.800831039412662,0.0005175350691901,4595.49353,2974.2991,7116.75478,747.2461,0.0,9.40314
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.572413496806707,296.0800422981074,290.65682724082865,2.4006226051212707,0.0040607732243637,4437.27033,2779.13552,7111.86483,210.97165,0.0,9.36638
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.572413496806707,296.0800422981074,290.65682724082865,2.4006226051212707,0.0040607732243637,4199.68456,2570.52971,7116.98516,0.0,17.2218,9.48235
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.572413496806707,296.0800422981074,290.65682724082865,2.4006226051212707,0.0040607732243637,3859.39609,2364.90619,7116.79748,0.0,33.4238,9.27639
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.218537818533796,295.12011587005026,291.0124585396161,2.4006226051212707,0.0040607732243637,3546.56975,2224.84635,7114.98598,0.0,8.52826,9.20551
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.218537818533796,295.12011587005026,291.0124585396161,2.4006226051212707,0.0040607732243637,3322.89765,2192.70062,7109.45666,0.0,0.0,9.21433
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.218537818533796,295.12011587005026,291.0124585396161,2.4006226051212707,0.0040607732243637,3159.13503,2072.32365,7103.66765,0.0,4.87306,9.33224
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.265309467074085,296.7941022264145,292.271936636284,21.8636522090289,0.0898406352739578,3134.30135,1981.12972,7104.61053,0.0,51.98005,9.13549
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.265309467074085,296.7941022264145,292.271936636284,21.8636522090289,0.0898406352739578,3079.25179,1945.59252,7108.05892,0.0,116.09259,9.27199
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.265309467074085,296.7941022264145,292.271936636284,21.8636522090289,0.0898406352739578,3118.04122,1959.80298,7110.25185,0.0,211.92964,9.25045
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.2166269665262712,302.36847898314886,292.69658468750544,461.4281197764899,0.1883777282993998,3170.13699,2127.43759,7111.64226,65.77658,350.34603,9.29062
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.2166269665262712,302.36847898314886,292.69658468750544,461.4281197764899,0.1883777282993998,3354.76361,2253.36549,7109.79331,227.96906,564.78267,9.28681
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.2166269665262712,302.36847898314886,292.69658468750544,461.4281197764899,0.1883777282993998,3594.75187,2378.77789,7111.90689,249.21433,719.00238,9.30477
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.988477593508628,304.8588571905231,292.2061202227027,613.9503672568093,0.6997377019516333,3804.50594,2513.42463,7111.4525,317.39789,857.98504,9.44906
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.988477593508628,304.8588571905231,292.2061202227027,613.9503672568093,0.6997377019516333,3903.19396,2682.38347,7113.57756,462.33501,948.66324,9.28563
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.988477593508628,304.8588571905231,292.2061202227027,613.9503672568093,0.6997377019516333,4134.14607,2936.39901,7110.57272,682.47163,953.69438,9.30805
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.219234812390613,301.5803537582248,293.2160876367477,463.5541670231007,1.456590882427572,4358.39558,3139.60932,7104.79184,964.94451,901.41863,9.48503
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.219234812390613,301.5803537582248,293.2160876367477,463.5541670231007,1.456590882427572,4556.66348,3238.15567,7099.88182,1332.15677,786.15944,9.27842
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.219234812390613,301.5803537582248,293.2160876367477,463.5541670231007,1.456590882427572,4787.91735,3307.92405,7109.71684,1598.6832,642.46098,9.35617
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.433970397038709,297.5588253002571,294.3622151526149,316.4423445034831,4.118842562026672,4825.46237,3331.54837,7108.50264,1726.50186,468.7647,9.20623
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.433970397038709,297.5588253002571,294.3622151526149,316.4423445034831,4.118842562026672,4731.46979,3258.87831,7101.25996,1720.87442,254.153,9.35272
