UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,3.2622386217247525,286.3002151048945,285.2152953552888,0.0,0.0100330592182634,1944.97935,1917.32493,7355.1901,579.46246,54.79339,11.36012
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,3.2622386217247525,286.3002151048945,285.2152953552888,0.0,0.0100330592182634,2001.11136,1935.47064,7354.70482,557.40103,99.94531,11.28431
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,4.326249361592586,289.41740283774385,286.3727092819398,82.948283625812,0.0281148599979619,2036.85434,1993.46036,7356.96605,428.2482,136.91973,11.13466
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,4.326249361592586,289.41740283774385,286.3727092819398,82.948283625812,0.0281148599979619,2066.71949,2019.10522,7355.00233,322.32635,180.90319,11.20781
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,4.326249361592586,289.41740283774385,286.3727092819398,82.948283625812,0.0281148599979619,2050.49382,2061.90412,7351.35933,296.53327,233.1921,11.27762
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.058203750135693,292.3721884081505,287.48489786616955,179.38212951935145,0.1105941498834885,2017.51947,2156.53502,7348.90715,317.9328,284.32907,11.1614
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.058203750135693,292.3721884081505,287.48489786616955,179.38212951935145,0.1105941498834885,1939.48417,2205.00706,7349.04014,282.76265,302.82422,11.08556
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.058203750135693,292.3721884081505,287.48489786616955,179.38212951935145,0.1105941498834885,1859.2571,2266.25582,7348.81494,242.42653,287.34296,11.11527
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,4.268514429432144,291.97653031214924,288.10987527166355,201.3307813606016,0.6909912995626173,1777.49403,2244.89088,7348.13552,234.92266,265.50284,11.09417
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,4.268514429432144,291.97653031214924,288.10987527166355,201.3307813606016,0.6909912995626173,1739.56491,2210.26654,7347.88818,279.27,233.90066,11.08488
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,4.268514429432144,291.97653031214924,288.10987527166355,201.3307813606016,0.6909912995626173,1734.45727,2183.14264,7345.4962,381.82936,197.66634,11.14866
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.4614028885110324,290.0510150823494,288.1715846384085,108.23145583945544,2.732282700691849,1758.1432,2212.98199,7346.93563,525.59954,143.43269,11.18532
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.4614028885110324,290.0510150823494,288.1715846384085,108.23145583945544,2.732282700691849,1816.63962,2243.04257,7347.78625,643.96728,100.72867,11.14573
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.4614028885110324,290.0510150823494,288.1715846384085,108.23145583945544,2.732282700691849,2094.02892,2207.73212,7394.02956,618.58299,25.73246,10.85307
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,3.651513183545666,289.8953453590888,288.5360654797268,0.0,2.04178214688928,2131.36122,2248.55709,7386.57698,551.94603,0.0,11.05719
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,3.651513183545666,289.8953453590888,288.5360654797268,0.0,2.04178214688928,2127.75386,2273.60404,7382.90022,461.06304,0.0,11.05222
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,3.651513183545666,289.8953453590888,288.5360654797268,0.0,2.04178214688928,2139.25218,2273.22358,7381.75065,352.46754,14.05746,11.00606
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,3.495495075201533,289.66124582500936,288.72681096895195,0.0,3.4444145920340588,2134.19549,2269.89983,7382.42067,299.14082,12.08845,11.01568
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,3.495495075201533,289.66124582500936,288.72681096895195,0.0,3.4444145920340588,2110.54964,2247.01583,7375.7058,212.30405,6.33803,11.11956
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,3.495495075201533,289.66124582500936,288.72681096895195,0.0,3.4444145920340588,2065.35612,2250.99889,7374.22513,109.47388,0.0,11.03196
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.563591727081993,289.7668064312545,288.97546646412155,0.0,1.3138613802422825,2029.73791,2258.43833,7374.87715,47.38766,0.0,11.13696
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.563591727081993,289.7668064312545,288.97546646412155,0.0,1.3138613802422825,2016.28939,2266.27963,7367.57285,50.17085,0.0,11.01289
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.563591727081993,289.7668064312545,288.97546646412155,0.0,1.3138613802422825,2040.42452,2226.60505,7361.00418,211.02907,0.0,11.04887
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.746149756417391,289.8974390971715,289.18032249454143,0.0,2.8028375651899218,2077.8591,2196.73049,7355.18102,435.99029,9.79433,11.02049
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.746149756417391,289.8974390971715,289.18032249454143,0.0,2.8028375651899218,2152.40818,2130.31847,7349.28365,593.76321,46.37715,11.13154
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.746149756417391,289.8974390971715,289.18032249454143,0.0,2.8028375651899218,2201.59551,2136.05602,7348.80777,640.34024,83.23185,11.05737
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.759354501496917,291.30671676797147,289.8659444549371,49.51738084030504,2.99984761566566,2233.46528,2189.06282,7351.06756,544.94894,112.00817,10.90977
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.759354501496917,291.30671676797147,289.8659444549371,49.51738084030504,2.99984761566566,2260.24263,2213.18002,7349.1134,412.88606,146.34561,10.98344
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.759354501496917,291.30671676797147,289.8659444549371,49.51738084030504,2.99984761566566,2241.51818,2254.19702,7345.47343,339.64655,186.03041,11.05872
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.472949479441794,292.4912875074468,289.76941229744347,121.11308195856554,6.154397212991867,2206.65564,2348.31844,7343.03001,314.79171,225.10812,10.94091
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.472949479441794,292.4912875074468,289.76941229744347,121.11308195856554,6.154397212991867,2126.5586,2396.12257,7343.15837,265.75102,236.58927,10.86214
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.472949479441794,292.4912875074468,289.76941229744347,121.11308195856554,6.154397212991867,2042.97009,2451.40474,7342.92792,229.78068,221.84041,10.89514
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.79498526723984,291.96185305053825,288.65377973062687,205.5704334454296,2.561472952601165,1959.08144,2416.22411,7342.24914,227.23223,204.77842,10.87302
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.79498526723984,291.96185305053825,288.65377973062687,205.5704334454296,2.561472952601165,1921.91453,2364.22748,7342.00355,258.49217,182.03155,10.86715
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.79498526723984,291.96185305053825,288.65377973062687,205.5704334454296,2.561472952601165,1918.09899,2321.11613,7339.61842,345.91663,156.33236,10.93135
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.60580746795019,288.9539835943667,287.1377200401311,116.24311440816304,5.409487017842357,1938.08253,2345.93925,7341.05116,518.58619,115.21931,10.9663
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.60580746795019,288.9539835943667,287.1377200401311,116.24311440816304,5.409487017842357,1993.55336,2364.44612,7341.90576,706.49621,83.85955,10.9265
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.60580746795019,288.9539835943667,287.1377200401311,116.24311440816304,5.409487017842357,2279.58747,2346.06567,7387.95572,530.19968,18.68548,10.66301
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.162896341314658,287.58794857623934,285.8120571913817,0.0,2.371722067568468,2311.99022,2384.14478,7380.51891,570.12826,8.06421,10.86004
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.162896341314658,287.58794857623934,285.8120571913817,0.0,2.371722067568468,2300.57877,2406.87536,7376.85999,556.37499,6.03977,10.85991
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.162896341314658,287.58794857623934,285.8120571913817,0.0,2.371722067568468,2309.64866,2406.90776,7375.72475,480.71605,13.98646,10.81286
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.571375794206298,286.3532006093324,284.6187172947284,0.0,3.658892974475148,2305.41149,2406.30246,7376.40019,413.99393,12.43862,10.82585
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.571375794206298,286.3532006093324,284.6187172947284,0.0,3.658892974475148,2282.85988,2381.67237,7369.71223,277.12749,5.0787,10.92656
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.571375794206298,286.3532006093324,284.6187172947284,0.0,3.658892974475148,2238.27242,2384.8175,7368.24796,126.10616,0.0,10.84176
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.352744519297856,285.0842997366408,283.68253977837463,0.0,0.4998642722333731,2203.85383,2388.60452,7368.91162,35.5935,0.0,10.94295
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.352744519297856,285.0842997366408,283.68253977837463,0.0,0.4998642722333731,2192.17344,2392.63959,7361.6355,13.17447,0.0,10.82003
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.352744519297856,285.0842997366408,283.68253977837463,0.0,0.4998642722333731,2217.0267,2345.73721,7355.08626,125.61327,7.66237,10.85468
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.350894723561672,283.9119822908672,282.62515607434364,0.0,0.783569472743323,2253.35833,2308.20118,7349.29018,288.08307,8.58743,10.83093
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.350894723561672,283.9119822908672,282.62515607434364,0.0,0.783569472743323,2325.78692,2232.58084,7343.41447,405.85087,15.59816,10.94022
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.350894723561672,283.9119822908672,282.62515607434364,0.0,0.783569472743323,2370.5249,2234.85081,7342.94783,445.61556,22.82663,10.86743
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.3133119270739666,286.7882180785638,282.67729491781824,120.27777469482731,0.1165599298514299,2400.128,2287.96023,7345.20602,400.09781,25.31284,10.72154
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.3133119270739666,286.7882180785638,282.67729491781824,120.27777469482731,0.1165599298514299,2424.76746,2310.97804,7343.26173,339.49851,36.25001,10.79564
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.3133119270739666,286.7882180785638,282.67729491781824,120.27777469482731,0.1165599298514299,2404.42702,2353.60012,7339.62447,307.0551,50.03073,10.8755
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.107144510797033,289.28713633037125,280.0042294130113,293.89131822116985,0.1546535241074355,2369.17894,2451.53256,7337.18981,283.71915,65.34977,10.75636
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.107144510797033,289.28713633037125,280.0042294130113,293.89131822116985,0.1546535241074355,2288.42071,2503.67702,7337.31372,207.00021,65.41968,10.67513
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.107144510797033,289.28713633037125,280.0042294130113,293.89131822116985,0.1546535241074355,2202.72349,2562.40196,7337.07817,162.84998,58.7018,10.71089
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.899218566788921,288.17314847977576,279.24313263509873,404.9046343817347,0.0273973832302038,2117.49759,2527.72761,7336.39986,169.65582,59.50688,10.68792
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.899218566788921,288.17314847977576,279.24313263509873,404.9046343817347,0.0273973832302038,2081.69368,2476.20446,7336.15587,203.1861,63.55018,10.68491
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.899218566788921,288.17314847977576,279.24313263509873,404.9046343817347,0.0273973832302038,2079.14902,2433.69801,7333.77759,300.36062,66.46581,10.74946
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.8299322526807353,283.7910230732399,277.6401091882048,223.7731078145616,0.0367425661669705,2095.93197,2464.54632,7335.20379,464.92382,57.49187,10.78297
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.8299322526807353,283.7910230732399,277.6401091882048,223.7731078145616,0.0367425661669705,2148.11787,2484.22019,7336.06222,621.84639,50.96419,10.74301
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.8299322526807353,283.7910230732399,277.6401091882048,223.7731078145616,0.0367425661669705,2438.83093,2443.35701,7381.92266,615.39645,50.58575,10.50427
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.9934835427951496,281.8912745570567,276.19960087405445,0.0,0.0016088472612746,2467.00302,2479.12434,7374.50161,724.14924,0.0,10.69538
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.9934835427951496,281.8912745570567,276.19960087405445,0.0,0.0016088472612746,2448.89406,2499.79677,7370.86021,726.79726,0.0,10.69931
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.9934835427951496,281.8912745570567,276.19960087405445,0.0,0.0016088472612746,2455.88046,2499.79577,7369.73963,579.71387,6.00691,10.65151
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.690265214620669,280.09219814513665,274.99749273827274,0.0,0.0052131855490613,2452.34637,2500.81734,7370.42,448.07905,12.36387,10.66731
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.690265214620669,280.09219814513665,274.99749273827274,0.0,0.0052131855490613,2430.73396,2474.73881,7363.75896,273.34402,19.98075,10.76537
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.690265214620669,280.09219814513665,274.99749273827274,0.0,0.0052131855490613,2386.66624,2477.17642,7362.3111,101.67436,5.17519,10.68291
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.411415066162274,278.6232706718665,274.0953681928461,0.0,0.0052131855490613,2353.27715,2478.47223,7362.98605,3.05711,0.0,10.78093
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.411415066162274,278.6232706718665,274.0953681928461,0.0,0.0052131855490613,2343.11428,2479.96748,7355.73813,0.0,0.0,10.65896
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.411415066162274,278.6232706718665,274.0953681928461,0.0,0.0052131855490613,2368.58376,2428.14168,7349.208,78.89202,0.0,10.6925
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.142958766355341,277.4144338949108,273.3721595973799,0.0,0.0077119985100978,2403.96894,2385.4574,7343.43852,290.52933,1.4843,10.67262
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.142958766355341,277.4144338949108,273.3721595973799,0.0,0.0077119985100978,2474.57789,2303.67263,7337.58446,509.04394,39.85346,10.78044
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.142958766355341,277.4144338949108,273.3721595973799,0.0,0.0077119985100978,2515.49742,2303.89027,7337.12722,671.56853,72.43023,10.70879
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.892357437862501,280.2808175834335,272.6998872147439,137.2975101423643,0.0062085317968019,2543.15522,2357.47096,7339.38398,708.38423,105.93036,10.56434
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.892357437862501,280.2808175834335,272.6998872147439,137.2975101423643,0.0062085317968019,2565.9598,2380.10731,7337.44925,618.51299,168.43574,10.6388
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.892357437862501,280.2808175834335,272.6998872147439,137.2975101423643,0.0062085317968019,2544.23296,2424.18683,7333.81469,494.70206,258.94961,10.72248
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.921311622699013,283.3020767484404,272.78714123524355,315.0178605378569,0.0085703585437454,2508.65374,2525.10817,7331.38879,361.47589,349.73746,10.60223
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.921311622699013,283.3020767484404,272.78714123524355,315.0178605378569,0.0085703585437454,2427.32826,2580.49556,7331.50824,228.67702,398.52063,10.51896
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.921311622699013,283.3020767484404,272.78714123524355,315.0178605378569,0.0085703585437454,2339.82138,2641.81193,7331.26727,157.8485,400.40399,10.55701
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.272594427588972,283.55052438677444,273.8475737944908,413.4625807888301,0.0001240089887996,2253.44792,2607.56725,7330.58977,146.32382,388.22552,10.53332
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.272594427588972,283.55052438677444,273.8475737944908,413.4625807888301,0.0001240089887996,2218.81333,2556.28754,7330.34768,128.00566,355.55111,10.53271
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.272594427588972,283.55052438677444,273.8475737944908,413.4625807888301,0.0001240089887996,2217.35965,2513.98493,7327.97593,139.99273,308.26489,10.59755
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.094605179543098,279.2541058155191,273.7808826939724,228.8686514010201,0.0001240089887996,2231.39574,2548.71089,7329.39561,301.63185,229.76777,10.62987
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.094605179543098,279.2541058155191,273.7808826939724,228.8686514010201,0.0001240089887996,2280.76242,2568.88263,7330.25802,545.7566,157.21334,10.58976
