UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,1.8874406594039328,295.504331457234,293.09807773398893,2.365130054254021,0.4819689498256088,3340.83288,1971.43241,7367.75409,0.0,7.28239,11.1039
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.449591519357056,294.7354231649298,293.01109608410707,0.0,0.4267528596085246,3205.43367,1977.47411,7368.4187,0.0,0.0,11.21033
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.449591519357056,294.7354231649298,293.01109608410707,0.0,0.4267528596085246,3065.28099,2013.39367,7361.14497,0.0,0.0,11.08583
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.449591519357056,294.7354231649298,293.01109608410707,0.0,0.4267528596085246,2959.25404,2008.41175,7354.59716,0.0,0.0,11.12232
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.407682876914656,296.36208051598845,293.8096703726647,23.05664479537221,1.0074461396668437,2847.46967,2056.9497,7348.80347,79.77044,5.5128,11.09218
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.407682876914656,296.36208051598845,293.8096703726647,23.05664479537221,1.0074461396668437,2797.20242,2102.46585,7342.92951,142.15485,135.65835,11.2039
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.407682876914656,296.36208051598845,293.8096703726647,23.05664479537221,1.0074461396668437,2747.45636,2285.81087,7342.46366,161.46193,260.38428,11.12922
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.934024198024284,301.8205525389619,294.0834477303161,446.71320200776,0.2969338564969807,2754.95615,2535.47869,7344.72154,185.11158,375.36935,10.98097
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.934024198024284,301.8205525389619,294.0834477303161,446.71320200776,0.2969338564969807,2762.65942,2742.01056,7342.77821,351.7325,509.59401,11.05447
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.934024198024284,301.8205525389619,294.0834477303161,446.71320200776,0.2969338564969807,2849.22547,2951.29448,7339.14111,505.26322,678.83792,11.12802
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.8015872645088065,306.19598491056144,293.28621575473795,646.2205147983975,0.3427440592023626,3057.84776,3215.62994,7336.70724,560.56561,841.66334,11.01071
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.8015872645088065,306.19598491056144,293.28621575473795,646.2205147983975,0.3427440592023626,3239.34921,3380.20204,7336.83083,549.61296,924.62541,10.93287
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.8015872645088065,306.19598491056144,293.28621575473795,646.2205147983975,0.3427440592023626,3386.70754,3543.02946,7336.59464,639.22559,901.00703,10.96483
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.401020708265124,306.17382907014814,292.97731973414363,723.1506313716436,0.1520052201141304,3513.67628,3560.47155,7335.9165,936.09194,833.17727,10.94303
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.401020708265124,306.17382907014814,292.97731973414363,723.1506313716436,0.1520052201141304,3740.28621,3486.52708,7335.67282,1220.71812,717.64053,10.93608
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.401020708265124,306.17382907014814,292.97731973414363,723.1506313716436,0.1520052201141304,3911.96282,3357.80693,7333.29486,1502.39995,582.21917,11.00014
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.513057860126373,298.63197565225425,293.8267331714848,483.71860477215085,2.945672614222334,3991.26738,3250.78297,7334.72075,1745.49694,405.17516,11.03564
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.513057860126373,298.63197565225425,293.8267331714848,483.71860477215085,2.945672614222334,3963.69318,3133.78516,7335.57949,1779.44632,256.89465,10.9959
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.513057860126373,298.63197565225425,293.8267331714848,483.71860477215085,2.945672614222334,3954.45318,2843.97908,7399.54549,1897.36517,73.69201,10.80384
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.754330969574468,294.9690052382605,293.39670570489534,3.3291744970894515,4.714963802569796,3850.31024,2681.46331,7392.07826,1627.97859,0.0,11.00613
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.754330969574468,294.9690052382605,293.39670570489534,3.3291744970894515,4.714963802569796,3660.72451,2480.94804,7388.38557,1429.66867,0.0,11.00241
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.754330969574468,294.9690052382605,293.39670570489534,3.3291744970894515,4.714963802569796,3530.19991,2320.39361,7387.22263,1117.90427,4.4729,10.95602
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.781739031875452,294.28499944640964,293.28646704180414,1.6646893557871167,8.206553282043528,3346.01832,2186.92006,7387.88819,799.62344,11.53718,10.96651
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.781739031875452,294.28499944640964,293.28646704180414,1.6646893557871167,8.206553282043528,3123.66987,2045.47299,7381.14864,317.6194,26.06844,11.06957
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.781739031875452,294.28499944640964,293.28646704180414,1.6646893557871167,8.206553282043528,2943.0679,1986.4267,7379.65315,0.0,10.49317,10.9827
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.092951503434444,294.08205328159465,293.0701059431236,0.0,0.5248248336027148,2819.34037,2016.0015,7380.29482,0.0,0.0,11.08671
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.092951503434444,294.08205328159465,293.0701059431236,0.0,0.5248248336027148,2696.15181,2074.96789,7372.96456,0.0,0.0,10.96293
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.092951503434444,294.08205328159465,293.0701059431236,0.0,0.5248248336027148,2610.5886,2082.2457,7366.37853,0.0,0.0,10.99857
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.2151681114715145,295.185393466376,293.63200964723643,19.32093776304285,0.5913445953322869,2525.36107,2137.28143,7360.53101,100.36907,2.76682,10.97139
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.2151681114715145,295.185393466376,293.63200964723643,19.32093776304285,0.5913445953322869,2499.32706,2184.70209,7354.61388,158.45477,116.28096,11.08199
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.2151681114715145,295.185393466376,293.63200964723643,19.32093776304285,0.5913445953322869,2474.02079,2367.9881,7354.12941,169.10893,222.84877,11.00817
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.4209656272678624,301.0276016739434,293.1786599211905,464.0278449304384,0.1115080120776617,2491.43647,2621.41095,7356.39047,181.31858,323.82151,10.86102
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.4209656272678624,301.0276016739434,293.1786599211905,464.0278449304384,0.1115080120776617,2506.09766,2836.58225,7354.42771,329.17082,451.4834,10.9348
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.4209656272678624,301.0276016739434,293.1786599211905,464.0278449304384,0.1115080120776617,2581.76312,3049.57379,7350.78503,466.24526,618.30727,11.01126
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.053496805564265,305.0731715013018,292.86645914656043,659.1049569868475,0.1523857069318497,2761.54939,3315.86337,7348.33364,513.50759,780.16855,10.89311
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.053496805564265,305.0731715013018,292.86645914656043,659.1049569868475,0.1523857069318497,2911.50878,3478.88721,7348.46615,494.46961,865.74152,10.8137
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.053496805564265,305.0731715013018,292.86645914656043,659.1049569868475,0.1523857069318497,3031.92255,3635.22715,7348.24063,576.88982,850.8609,10.84741
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.9949418790029614,305.9074690973168,292.6053649200188,773.4504434888365,0.0342878347642049,3132.79998,3639.25862,7347.56106,861.7718,794.55002,10.82508
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.9949418790029614,305.9074690973168,292.6053649200188,773.4504434888365,0.0342878347642049,3323.81962,3544.4879,7347.31388,1141.72022,692.03112,10.81995
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.9949418790029614,305.9074690973168,292.6053649200188,773.4504434888365,0.0342878347642049,3470.23966,3393.2336,7344.92269,1425.20819,567.80566,10.88424
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.244828510121082,300.66349571421813,294.52798938215733,535.96597814682,0.5447250295894741,3544.69245,3265.54982,7346.36148,1669.12017,400.09669,10.91881
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.244828510121082,300.66349571421813,294.52798938215733,535.96597814682,0.5447250295894741,3529.68416,3127.68095,7347.21243,1713.2239,255.99317,10.87897
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.244828510121082,300.66349571421813,294.52798938215733,535.96597814682,0.5447250295894741,3894.15236,3038.93102,7406.53271,1865.11675,59.34892,10.77654
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.1235437885492456,296.7235616707498,293.45263078802446,4.516677762065313,1.8662950513806087,3718.60797,2845.87019,7399.04732,1575.99712,0.0,10.97781
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.1235437885492456,296.7235616707498,293.45263078802446,4.516677762065313,1.8662950513806087,3464.97188,2612.03079,7395.33393,1352.51872,0.0,10.97479
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.1235437885492456,296.7235616707498,293.45263078802446,4.516677762065313,1.8662950513806087,3252.31263,2429.38849,7394.15442,1010.38418,8.92286,10.92827
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.921569250040137,295.4063607516477,293.2233964417564,2.2587591805702183,3.0848963972041155,2975.80377,2279.79267,7394.81409,690.35282,11.41391,10.93925
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.921569250040137,295.4063607516477,293.2233964417564,2.2587591805702183,3.0848963972041155,2669.09246,2120.42463,7388.04348,257.0913,18.41244,11.04185
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.921569250040137,295.4063607516477,293.2233964417564,2.2587591805702183,3.0848963972041155,2450.93567,2051.92056,7386.52904,0.0,2.1262,10.95538
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.7209829196700133,294.7246506958004,293.05907715634686,2.2587591805702183,3.0848963972041155,2320.77957,2081.79382,7387.15749,0.0,0.0,11.05884
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.7209829196700133,294.7246506958004,293.05907715634686,2.2587591805702183,3.0848963972041155,2219.2589,2144.99591,7379.79474,0.0,0.0,10.93523
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.7209829196700133,294.7246506958004,293.05907715634686,2.2587591805702183,3.0848963972041155,2178.97445,2153.30448,7373.18657,0.0,0.0,10.97068
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.700956411403588,296.15826170059995,293.7780632995237,23.979669384453484,0.4763718450503675,2158.38992,2214.34881,7367.30799,144.63992,7.26577,10.94416
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.700956411403588,296.15826170059995,293.7780632995237,23.979669384453484,0.4763718450503675,2195.51077,2270.63835,7361.36571,177.32659,117.3275,11.05451
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.700956411403588,296.15826170059995,293.7780632995237,23.979669384453484,0.4763718450503675,2248.24289,2476.10244,7360.87056,162.16075,223.79488,10.98089
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.4852740554624013,301.7181935395545,293.0326792738589,460.8805017416104,0.0165975718839862,2317.5826,2757.63635,7363.13337,148.55317,319.96275,10.83398
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.4852740554624013,301.7181935395545,293.0326792738589,460.8805017416104,0.0165975718839862,2358.07832,2998.68894,7361.15946,246.6539,430.0845,10.90782
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.4852740554624013,301.7181935395545,293.0326792738589,460.8805017416104,0.0165975718839862,2453.41287,3236.96428,7357.5136,337.38853,566.61705,10.98494
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.990382613508996,305.37060985951285,291.6946619384988,652.0538153967906,0.0316893067894669,2678.32702,3530.25454,7355.05218,374.69013,697.87799,10.8666
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.990382613508996,305.37060985951285,291.6946619384988,652.0538153967906,0.0316893067894669,2866.52708,3712.71901,7355.18994,387.44719,761.85401,10.78684
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.990382613508996,305.37060985951285,291.6946619384988,652.0538153967906,0.0316893067894669,3011.56924,3885.83113,7354.97016,543.11958,738.43681,10.82095
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.228669126404693,305.5205676096137,291.27684310133856,751.4795643541387,0.0051979169505913,3124.29824,3895.73517,7354.2901,909.27087,680.91145,10.79849
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.228669126404693,305.5205676096137,291.27684310133856,751.4795643541387,0.0051979169505913,3333.97905,3795.34452,7354.04085,1237.21671,586.11929,10.79377
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.228669126404693,305.5205676096137,291.27684310133856,751.4795643541387,0.0051979169505913,3478.10323,3629.42699,7351.64203,1523.75759,476.22592,10.85811
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.167385528603505,300.2529059970939,293.24281898974846,520.2370609840464,0.2677037414063301,3549.11986,3485.02663,7353.0883,1727.39423,331.88619,10.89248
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.167385528603505,300.2529059970939,293.24281898974846,520.2370609840464,0.2677037414063301,3507.07561,3326.17928,7353.93478,1734.65183,212.65217,10.85262
