UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.717943506048459,289.48195460170115,281.07441391158625,280.114434818963,0.0085647224992908,3178.9102,2887.34107,7333.05819,464.39041,448.3346,12.58214
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.717943506048459,289.48195460170115,281.07441391158625,280.114434818963,0.0085647224992908,3099.87368,2856.74599,7335.00958,320.06966,510.69148,12.46965
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.717943506048459,289.48195460170115,281.07441391158625,280.114434818963,0.0085647224992908,3091.70291,2870.92375,7331.70825,221.42974,523.28393,12.50292
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.5619172173033378,288.899870625874,282.3499475045609,323.5347103310373,0.0389961805677267,2985.79364,2845.37051,7325.56204,147.21076,502.96542,12.62268
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.5619172173033378,288.899870625874,282.3499475045609,323.5347103310373,0.0389961805677267,2868.78829,2786.44813,7320.41988,143.89094,445.33152,12.44357
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.5619172173033378,288.899870625874,282.3499475045609,323.5347103310373,0.0389961805677267,2806.66656,2834.06283,7331.3246,248.82371,370.17625,12.50463
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.5073295764611534,284.8907884587687,281.7340955406635,173.34955193055632,0.0768787509079073,2762.19843,2889.51903,7330.71949,426.19444,276.95307,12.42567
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.5073295764611534,284.8907884587687,281.7340955406635,173.34955193055632,0.0768787509079073,2693.30284,2906.43624,7323.14048,512.18994,162.11036,12.54583
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.5073295764611534,284.8907884587687,281.7340955406635,173.34955193055632,0.0768787509079073,2955.83782,3252.44264,7251.69103,617.84886,43.792,12.7053
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.808836125662679,284.37574002658346,281.80593501630096,0.0,0.0322091690882906,2922.01386,3240.99635,7244.93063,650.4441,0.0,12.69952
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.808836125662679,284.37574002658346,281.80593501630096,0.0,0.0322091690882906,2863.67847,3180.40569,7246.01052,537.65206,0.0,12.71475
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.808836125662679,284.37574002658346,281.80593501630096,0.0,0.0322091690882906,2776.64019,3009.2461,7243.44892,370.00605,0.0,12.71704
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.0691457952666426,284.1527975992313,281.91702942388616,0.0,0.1045226955217606,2709.20227,2912.59566,7237.94717,192.34388,0.0,12.69836
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.0691457952666426,284.1527975992313,281.91702942388616,0.0,0.1045226955217606,2622.11068,2884.91107,7242.69293,57.32875,20.65992,12.8069
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.0691457952666426,284.1527975992313,281.91702942388616,0.0,0.1045226955217606,2559.07949,2843.36977,7242.03843,0.0,33.58732,12.68976
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.5059154834570063,284.1136597024257,282.06448074121687,0.0,0.1241289498559707,2502.99753,2885.29593,7239.85634,0.0,16.25953,12.54388
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.5059154834570063,284.1136597024257,282.06448074121687,0.0,0.1241289498559707,2486.52432,2977.64365,7233.8172,76.5703,8.33604,12.57805
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.5059154834570063,284.1136597024257,282.06448074121687,0.0,0.1241289498559707,2494.87862,3009.47293,7227.28956,192.24874,11.34765,12.69909
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.9396038546654304,284.1836400498828,282.25519805110565,0.0,0.9081335024796956,2589.16788,2991.44874,7228.17429,332.65087,42.23087,12.44198
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.9396038546654304,284.1836400498828,282.25519805110565,0.0,0.9081335024796956,2661.01725,2953.04937,7231.49267,448.01023,84.67204,12.63922
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.9396038546654304,284.1836400498828,282.25519805110565,0.0,0.9081335024796956,2738.66121,2924.71007,7233.31087,502.85093,148.99852,12.58515
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.850320242832998,286.1762147134175,283.0543633704253,54.71453317870253,1.7316579249750188,2754.67434,2990.69242,7234.55534,518.72673,239.68397,12.62699
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.850320242832998,286.1762147134175,283.0543633704253,54.71453317870253,1.7316579249750188,2822.90021,3011.83693,7232.66481,536.54023,380.07744,12.6317
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.850320242832998,286.1762147134175,283.0543633704253,54.71453317870253,1.7316579249750188,2884.65544,2975.4989,7234.60138,494.1072,479.89491,12.62821
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.136186211524192,287.46578626921803,283.84963900901687,98.8242460302553,3.612424085873444,2917.37373,2939.90619,7233.75856,369.80693,570.23443,12.7835
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.136186211524192,287.46578626921803,283.84963900901687,98.8242460302553,3.612424085873444,2895.53899,2909.17509,7235.7877,266.53595,630.67426,12.67427
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.136186211524192,287.46578626921803,283.84963900901687,98.8242460302553,3.612424085873444,2937.24702,2923.26103,7232.61924,199.45201,631.47536,12.70824
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.7499980127253965,286.99747248128403,284.5961861611589,65.3397845804658,1.8690961941403907,2903.3721,2898.60234,7226.63682,169.54128,593.18453,12.82433
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.7499980127253965,286.99747248128403,284.5961861611589,65.3397845804658,1.8690961941403907,2854.44609,2839.66736,7221.5987,224.94436,512.84958,12.64698
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.7499980127253965,286.99747248128403,284.5961861611589,65.3397845804658,1.8690961941403907,2851.96744,2890.28436,7232.02401,344.08969,414.33848,12.70697
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.468838452022841,286.5774809680566,284.8008236674028,34.65609650237359,3.474383017526144,2839.90278,2948.30759,7231.14598,500.91795,298.37361,12.63258
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.468838452022841,286.5774809680566,284.8008236674028,34.65609650237359,3.474383017526144,2788.4419,2965.80189,7223.7177,574.09877,159.66654,12.75104
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.468838452022841,286.5774809680566,284.8008236674028,34.65609650237359,3.474383017526144,2888.58523,3310.6539,7154.27572,624.19496,1.92526,12.88482
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.105592449399037,286.51704954362884,285.1150427489852,0.0,1.433983864618023,2866.69899,3297.13766,7148.02579,613.10215,0.0,12.87903
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.105592449399037,286.51704954362884,285.1150427489852,0.0,1.433983864618023,2819.04713,3232.78918,7149.35486,482.79261,0.0,12.89164
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.105592449399037,286.51704954362884,285.1150427489852,0.0,1.433983864618023,2740.06248,3056.18428,7147.13644,298.34786,0.0,12.89389
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.570122329233481,286.39312804017044,285.31360862874067,0.0,2.874350167532865,2675.78453,2956.18789,7142.0996,120.97939,2.33019,12.87617
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.570122329233481,286.39312804017044,285.31360862874067,0.0,2.874350167532865,2589.91612,2927.70497,7147.13023,4.58475,21.89125,12.98432
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.570122329233481,286.39312804017044,285.31360862874067,0.0,2.874350167532865,2523.34395,2885.56398,7146.8307,0.0,32.10778,12.87192
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.2916486053458227,286.2286131982671,285.336891400126,0.0,1.6510369147392492,2461.74287,2929.27163,7144.9303,10.63739,19.36128,12.72204
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.2916486053458227,286.2286131982671,285.336891400126,0.0,1.6510369147392492,2440.86183,3023.7093,7139.27878,121.9525,13.16138,12.75755
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.2916486053458227,286.2286131982671,285.336891400126,0.0,1.6510369147392492,2440.71494,3055.43716,7133.31261,228.64738,15.5539,12.87876
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.2289912964344127,286.2486623648452,285.35201011036355,0.0,3.38815879343378,2521.43872,3035.97133,7134.24146,302.35239,38.0032,12.61843
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.2289912964344127,286.2486623648452,285.35201011036355,0.0,3.38815879343378,2579.26433,2996.67201,7137.65878,327.28533,69.8484,12.81892
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.2289912964344127,286.2486623648452,285.35201011036355,0.0,3.38815879343378,2644.1099,2967.03749,7139.76185,324.65343,117.05867,12.76311
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.438279018285245,287.0553084547336,285.81570539124914,22.128330661745352,1.56973482130897,2650.95738,3032.69519,7141.11721,294.57182,178.86563,12.80503
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.438279018285245,287.0553084547336,285.81570539124914,22.128330661745352,1.56973482130897,2709.7931,3052.56648,7139.25823,285.56381,270.29179,12.81021
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.438279018285245,287.0553084547336,285.81570539124914,22.128330661745352,1.56973482130897,2759.91437,3014.37575,7141.32943,232.49183,332.23652,12.80557
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.307552932424476,287.7665489599744,286.09961418849457,55.278280701131806,3.100159054015285,2785.09496,2978.26135,7140.78184,158.18544,386.67198,12.96144
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.307552932424476,287.7665489599744,286.09961418849457,55.278280701131806,3.100159054015285,2761.39579,2947.43064,7142.88395,105.32885,421.79264,12.85511
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.307552932424476,287.7665489599744,286.09961418849457,55.278280701131806,3.100159054015285,2801.71071,2961.44977,7139.83992,117.67028,414.33382,12.8897
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.088218058614099,287.44746215588475,286.1379945314765,73.33183819533718,1.4846394028669525,2776.68372,2937.44418,7134.01076,193.38148,380.03156,13.00253
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.088218058614099,287.44746215588475,286.1379945314765,73.33183819533718,1.4846394028669525,2743.10222,2878.4996,7129.06983,345.55007,318.73856,12.82675
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.088218058614099,287.44746215588475,286.1379945314765,73.33183819533718,1.4846394028669525,2754.9859,2931.30756,7139.04649,499.65761,247.32857,12.88579
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.9892001740746195,286.4296743924401,285.8059230960661,40.8662800387468,2.906606659502616,2758.07007,2991.2039,7137.9129,642.61773,168.89392,12.81543
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.9892001740746195,286.4296743924401,285.8059230960661,40.8662800387468,2.906606659502616,2722.90414,3009.11927,7130.62578,681.42292,82.00273,12.93239
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.9892001740746195,286.4296743924401,285.8059230960661,40.8662800387468,2.906606659502616,2848.14573,3226.89341,7122.8516,822.3466,12.07498,13.06924
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.6174911621620467,286.2828136530053,285.62511078902344,0.0,1.5610754376276277,2828.81521,3216.35546,7116.76625,829.29168,0.0,13.06343
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.6174911621620467,286.2828136530053,285.62511078902344,0.0,1.5610754376276277,2783.53247,3157.41428,7118.17563,684.27414,0.0,13.07335
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.6174911621620467,286.2828136530053,285.62511078902344,0.0,1.5610754376276277,2706.60538,2988.64468,7116.06778,446.58285,0.0,13.07556
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.347972335139509,286.0628078186436,285.5726685809278,0.0,3.163423870272192,2643.27497,2893.46249,7111.18134,197.44235,4.00662,13.05882
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.347972335139509,286.0628078186436,285.5726685809278,0.0,3.163423870272192,2558.0527,2866.12855,7116.30358,28.37376,23.26882,13.16656
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.347972335139509,286.0628078186436,285.5726685809278,0.0,3.163423870272192,2491.18784,2824.8505,7116.1186,0.0,33.89199,13.05903
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.048511655448304,285.8341003065656,285.4147187325992,0.0,3.163423870272192,2429.15606,2865.99433,7114.30901,0.0,22.08708,12.90504
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.048511655448304,285.8341003065656,285.4147187325992,0.0,3.163423870272192,2408.12868,2957.4251,7108.78257,67.41923,15.37847,12.94195
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.048511655448304,285.8341003065656,285.4147187325992,0.0,3.163423870272192,2407.15049,2989.29899,7102.99754,177.67073,16.03909,13.06333
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.729315132270825,285.4210828076514,284.9366196369899,0.0,1.3929751615149346,2485.15224,2971.9075,7103.94073,270.20634,34.91945,12.79969
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.729315132270825,285.4210828076514,284.9366196369899,0.0,1.3929751615149346,2540.32185,2933.903,7107.38992,314.7144,61.2488,13.00351
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.729315132270825,285.4210828076514,284.9366196369899,0.0,1.3929751615149346,2602.52591,2906.13219,7109.58476,328.27079,102.34913,12.94591
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.428555639224803,286.9846660196984,285.40261334095305,58.799628703145714,0.0764392785892259,2608.18648,2972.25696,7110.97597,290.92231,158.19895,12.98793
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.428555639224803,286.9846660196984,285.40261334095305,58.799628703145714,0.0764392785892259,2664.98186,2993.96036,7109.12718,277.33824,245.04286,12.99357
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.428555639224803,286.9846660196984,285.40261334095305,58.799628703145714,0.0764392785892259,2712.73074,2958.43567,7111.24172,199.76578,305.7378,12.98775
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.8207774537489576,289.1795862905283,285.1987758131164,168.1513395768999,0.1633116441754995,2736.28121,2923.0718,7110.78956,90.40177,361.33599,13.14423
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.8207774537489576,289.1795862905283,285.1987758131164,168.1513395768999,0.1633116441754995,2712.43714,2892.38431,7112.91509,6.37156,400.53165,13.04087
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.8207774537489576,289.1795862905283,285.1987758131164,168.1513395768999,0.1633116441754995,2752.1217,2906.49965,7109.91121,10.51926,398.91463,13.07609
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.124914414391543,288.9450217053203,284.594532445076,244.9206173822276,0.1839669799891668,2728.95605,2881.55451,7104.13144,99.03713,371.35554,13.18559
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.124914414391543,288.9450217053203,284.594532445076,244.9206173822276,0.1839669799891668,2698.69556,2822.62353,7099.2219,297.24802,316.75453,13.01141
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.124914414391543,288.9450217053203,284.594532445076,244.9206173822276,0.1839669799891668,2713.06914,2872.27897,7109.05373,507.4107,251.25065,13.06947
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.9209838980575755,285.7154255863889,283.5678157769859,133.6509544364962,0.4011179642606162,2718.93554,2929.48006,7107.83778,723.82594,177.11456,13.00325
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.9209838980575755,285.7154255863889,283.5678157769859,133.6509544364962,0.4011179642606162,2687.56647,2946.78973,7100.5959,819.78715,93.1135,13.11869
