UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,1.9857191982025229,294.6467402192064,288.1906372514203,0.0,0.0,3786.06911,2816.9842,7036.69837,708.71655,0.0,15.11444
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,1.8579738571405635,293.3332585085823,288.00535796444314,0.0,0.0,3655.74798,2634.80557,7032.19494,221.30819,0.0,15.10882
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,1.8579738571405635,293.3332585085823,288.00535796444314,0.0,0.0,3455.9223,2455.27739,7037.55187,0.0,14.00456,15.21199
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,1.8579738571405635,293.3332585085823,288.00535796444314,0.0,0.0,3170.76663,2278.37884,7037.65925,0.0,30.39706,15.15911
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,1.5999457937281958,292.5438189381231,287.7672868962361,0.0,0.0,2909.56256,2171.18465,7036.08179,0.0,1.91559,14.95898
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,1.5999457937281958,292.5438189381231,287.7672868962361,0.0,0.0,2730.48771,2166.71471,7030.87479,0.0,0.0,15.01147
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,1.5999457937281958,292.5438189381231,287.7672868962361,0.0,0.0,2599.57322,2084.50427,7025.55244,0.0,2.34082,15.13478
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.4231667121789198,293.41112800145584,288.6329378875622,9.18830444503754,0.0,2575.64138,2026.65527,7026.53227,0.0,59.72761,14.83401
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.4231667121789198,293.41112800145584,288.6329378875622,9.18830444503754,0.0,2524.61755,2009.90579,7030.06272,0.0,138.82329,15.0752
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.4231667121789198,293.41112800145584,288.6329378875622,9.18830444503754,0.0,2548.62338,2037.13281,7032.4924,52.07359,253.25213,14.99759
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,1.4339936924689816,301.5939442491616,289.4770391889643,444.7335387662768,0.0,2587.98405,2208.39663,7033.97522,113.19492,414.31639,15.04063
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,1.4339936924689816,301.5939442491616,289.4770391889643,444.7335387662768,0.0,2731.58831,2336.17843,7032.15224,237.08262,656.09587,15.05152
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,1.4339936924689816,301.5939442491616,289.4770391889643,444.7335387662768,0.0,2916.34295,2451.1523,7034.37783,233.00148,826.8657,15.0325
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,1.6732588415141023,305.7880087754728,288.9155683938314,645.5606032743068,0.0,3076.75102,2568.95145,7034.1688,257.23063,976.83398,15.19575
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.6732588415141023,305.7880087754728,288.9155683938314,645.5606032743068,0.0,3151.90653,2709.96204,7036.35439,347.91133,1068.73615,15.12573
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.6732588415141023,305.7880087754728,288.9155683938314,645.5606032743068,0.0,3337.88817,2922.99299,7033.45312,520.53569,1065.12381,15.16806
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.191485443640788,305.8069532040514,288.1791293314945,735.4517182594045,0.0,3527.14711,3082.08798,7027.79969,763.8304,997.85592,15.24009
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.191485443640788,305.8069532040514,288.1791293314945,735.4517182594045,0.0,3705.76533,3141.80529,7022.97013,1102.93808,862.12441,15.08392
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.191485443640788,305.8069532040514,288.1791293314945,735.4517182594045,0.0,3908.94811,3187.16261,7032.43233,1367.13001,696.53948,15.13105
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.1853834845838525,298.83892321585074,289.6754392461105,473.4036208901234,0.0004944011586382,3958.15049,3193.50167,7031.00591,1526.56027,500.3104,15.11131
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.1853834845838525,298.83892321585074,289.6754392461105,473.4036208901234,0.0004944011586382,3907.62536,3116.10602,7023.88018,1552.49824,260.69036,15.20951
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.1853834845838525,298.83892321585074,289.6754392461105,473.4036208901234,0.0004944011586382,4185.00269,3198.4995,6971.43624,1643.17276,77.80311,14.94747
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.318077571556243,296.23666157443813,289.0440790399029,0.0,0.0007420104370974,4142.03213,3162.00204,6966.14463,1505.84451,0.0,14.9415
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.318077571556243,296.23666157443813,289.0440790399029,0.0,0.0007420104370974,4054.77768,3052.90454,6967.94148,1192.61109,0.0,14.92401
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.318077571556243,296.23666157443813,289.0440790399029,0.0,0.0007420104370974,3919.73718,2826.55579,6966.36673,703.06003,0.0,14.92579
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.1342798629368147,294.8405311034702,288.5545149558734,0.0,0.0007420104370974,3785.48118,2643.11895,6962.20298,201.3179,0.0,14.91914
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.1342798629368147,294.8405311034702,288.5545149558734,0.0,0.0007420104370974,3583.44379,2463.10548,6967.76782,0.0,13.00406,15.02274
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.1342798629368147,294.8405311034702,288.5545149558734,0.0,0.0007420104370974,3301.02755,2285.87728,6968.13458,0.0,29.12868,14.9648
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.907384070959203,294.0911622410381,288.1273451149158,0.0,0.0007420104370974,3043.3204,2179.11077,6966.76265,0.0,0.0,14.76894
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.907384070959203,294.0911622410381,288.1273451149158,0.0,0.0007420104370974,2866.24526,2175.36414,6961.83861,0.0,0.0,14.81999
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.907384070959203,294.0911622410381,288.1273451149158,0.0,0.0007420104370974,2740.54414,2093.34334,6956.92635,0.0,1.95477,14.94312
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.7272225450809435,294.7221401443774,288.966876075781,7.997484986636353,0.0012404915446764,2729.98792,2035.61226,6957.93853,0.0,61.98039,14.64578
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.7272225450809435,294.7221401443774,288.966876075781,7.997484986636353,0.0012404915446764,2692.16525,2019.17703,6961.54131,0.0,145.13269,14.88352
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.7272225450809435,294.7221401443774,288.966876075781,7.997484986636353,0.0012404915446764,2728.80662,2046.66579,6964.1789,8.60686,264.10305,14.80776
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.801874035128213,302.2026055555022,289.63333238190626,398.6635792383303,0.0,2774.11729,2218.57451,6965.74266,87.07368,429.70403,14.8507
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.801874035128213,302.2026055555022,289.63333238190626,398.6635792383303,0.0,2926.85274,2346.67057,6963.94263,233.45455,675.212,14.8611
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.801874035128213,302.2026055555022,289.63333238190626,398.6635792383303,0.0,3122.15907,2461.75686,6966.26668,248.21929,847.21759,14.84331
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,1.921551756151605,306.2836231993075,289.231697332243,586.1092662233359,0.0,3289.5461,2579.93887,6966.27337,303.77471,996.67111,15.00593
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,1.921551756151605,306.2836231993075,289.231697332243,586.1092662233359,0.0,3365.08806,2721.30752,6968.51218,430.88472,1085.87206,14.93283
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,1.921551756151605,306.2836231993075,289.231697332243,586.1092662233359,0.0,3553.09426,2934.5573,6965.70156,631.8749,1078.13735,14.9745
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.230140603182741,306.0153036722435,289.2869971514725,652.1402441630487,0.0022615562323463,3732.59274,3093.92374,6960.16014,894.93982,1005.99029,15.05
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.230140603182741,306.0153036722435,289.2869971514725,652.1402441630487,0.0022615562323463,3894.67101,3153.42942,6955.40179,1241.40986,865.28181,14.89216
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.230140603182741,306.0153036722435,289.2869971514725,652.1402441630487,0.0022615562323463,4084.87006,3198.83955,6964.53611,1496.54815,695.2127,14.9403
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.284996206543786,299.3487732907887,290.6113961493427,410.7960212656967,0.1105821587383384,4120.49752,3205.01658,6962.92312,1624.52223,495.56103,14.91626
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.284996206543786,299.3487732907887,290.6113961493427,410.7960212656967,0.1105821587383384,4052.48037,3127.04404,6955.90047,1622.04571,253.40251,15.01605
