UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.443156207618759,277.4217094155008,265.4437966286846,245.69202605500325,0.0,2332.06335,2491.24255,7346.7348,368.99649,201.29981,12.84277
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.0405738787285173,282.8487534864895,266.7621617471537,474.3684133381437,0.0,2296.98646,2595.24661,7344.28946,259.97693,286.86083,12.73793
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.0405738787285173,282.8487534864895,266.7621617471537,474.3684133381437,0.0,2216.52201,2653.85293,7344.41894,122.36939,334.68312,12.68302
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.0405738787285173,282.8487534864895,266.7621617471537,474.3684133381437,0.0,2131.76145,2717.75733,7344.1896,68.39632,342.57351,12.68921
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,1.9029100801288283,284.1555654255976,268.4673841206365,630.6615257312077,0.0,2047.12965,2683.98113,7343.51066,106.69031,339.76672,12.67542
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,1.9029100801288283,284.1555654255976,268.4673841206365,630.6615257312077,0.0,2010.72022,2632.85265,7343.2646,155.0522,319.00008,12.64166
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,1.9029100801288283,284.1555654255976,268.4673841206365,630.6615257312077,0.0,2007.61102,2590.54983,7340.87804,236.18011,283.06734,12.70243
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,1.9094553322043348,278.5098775250427,269.778231475304,381.5816118399814,0.0,2025.81574,2628.61494,7342.31236,397.66032,215.68887,12.75135
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,1.9094553322043348,278.5098775250427,269.778231475304,381.5816118399814,0.0,2079.46058,2648.97532,7343.16602,584.31051,150.19495,12.7132
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,1.9094553322043348,278.5098775250427,269.778231475304,381.5816118399814,0.0,2293.79439,2582.5455,7392.238,876.35055,73.23959,12.32471
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.075407087700717,277.2322994424561,270.0891958340681,0.0,0.0,2325.81957,2614.73264,7384.79004,1062.70825,0.0,12.58374
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.075407087700717,277.2322994424561,270.0891958340681,0.0,0.0,2313.81058,2632.15353,7381.11838,1187.26473,0.0,12.54116
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.075407087700717,277.2322994424561,270.0891958340681,0.0,0.0,2322.69459,2631.87309,7379.97327,991.55134,0.0,12.50194
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.03604670929802,276.9082769149135,270.6966647251295,0.0,0.0,2318.52034,2635.01881,7380.64489,743.42135,12.43842,12.48551
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.03604670929802,276.9082769149135,270.6966647251295,0.0,0.0,2296.05252,2606.70971,7373.93782,418.97599,31.34084,12.61394
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.03604670929802,276.9082769149135,270.6966647251295,0.0,0.0,2251.51131,2608.05073,7372.46208,203.60678,17.43378,12.50466
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,1.865149949151781,277.2062280916647,271.4516558271536,0.0,0.0,2217.18429,2605.83797,7373.11745,176.2727,2.02496,12.63905
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,1.865149949151781,277.2062280916647,271.4516558271536,0.0,0.0,2205.63937,2603.79783,7365.82142,252.35361,0.0,12.50613
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,1.865149949151781,277.2062280916647,271.4516558271536,0.0,0.0,2230.54776,2545.04308,7359.25865,444.12648,0.0,12.55245
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.070407148997884,277.0958754420186,271.9663533599771,0.0004276882597799,0.0002593338599986,2266.79488,2495.1652,7353.44346,643.99096,0.0,12.48818
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.070407148997884,277.0958754420186,271.9663533599771,0.0004276882597799,0.0002593338599986,2339.06117,2404.78461,7347.55245,803.15371,47.35497,12.61289
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.070407148997884,277.0958754420186,271.9663533599771,0.0004276882597799,0.0002593338599986,2383.45858,2402.3424,7347.07928,1007.83282,88.74273,12.52807
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.4925940049498605,281.936930388941,273.91315309771755,158.41610342170722,0.0019436923228241,2412.88795,2456.88325,7349.3386,1141.92536,136.83202,12.36718
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.4925940049498605,281.936930388941,273.91315309771755,158.41610342170722,0.0019436923228241,2437.36383,2479.25376,7347.3873,1147.55819,231.3652,12.43753
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.4925940049498605,281.936930388941,273.91315309771755,158.41610342170722,0.0019436923228241,2416.89971,2525.65366,7343.74813,971.23449,372.94625,12.47735
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.410076184808526,286.05115648111246,277.2941626523827,321.1554422577767,0.004276566847643,2381.62189,2631.07215,7341.30725,636.48051,514.61716,12.36985
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.410076184808526,286.05115648111246,277.2941626523827,321.1554422577767,0.004276566847643,2300.81325,2691.23513,7341.4345,311.5065,597.74519,12.31005
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.410076184808526,286.05115648111246,277.2941626523827,321.1554422577767,0.004276566847643,2214.95445,2756.38074,7341.20246,98.8519,609.53519,12.32173
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.596606090399121,287.00059789807983,279.58519916224145,424.9333077655929,0.0082907892856597,2129.62627,2722.80337,7340.52383,69.77412,593.8735,12.30623
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.596606090399121,287.00059789807983,279.58519916224145,424.9333077655929,0.0082907892856597,2093.92664,2671.80771,7340.27873,74.04131,542.26878,12.27819
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.596606090399121,287.00059789807983,279.58519916224145,424.9333077655929,0.0082907892856597,2091.47936,2629.63831,7337.89551,29.35702,466.03502,12.33966
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.437506415234171,282.943561207464,279.91465245397364,256.5501482898303,0.0116553923917473,2108.01731,2669.65415,7339.32649,181.97529,344.58492,12.38572
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.437506415234171,282.943561207464,279.91465245397364,256.5501482898303,0.0116553923917473,2159.9515,2690.30718,7340.18205,473.60008,229.06101,12.34723
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.437506415234171,282.943561207464,279.91465245397364,256.5501482898303,0.0116553923917473,2496.55064,2835.42726,7384.22258,674.51015,56.74435,12.08309
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.667813136214783,282.0346475415066,279.8407519808896,0.0,0.0003869389667781,2483.69276,2869.21066,7376.79564,893.19739,0.0,12.3331
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.667813136214783,282.0346475415066,279.8407519808896,0.0,0.0003869389667781,2426.37456,2878.74864,7373.14755,995.03434,0.0,12.29669
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.667813136214783,282.0346475415066,279.8407519808896,0.0,0.0003869389667781,2387.32435,2864.45967,7372.02124,849.87992,5.03332,12.25634
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.851097908461437,281.5771612761461,279.64845768991466,0.0,0.0010354599383848,2331.96977,2851.63835,7372.69986,660.10594,12.24629,12.24418
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.851097908461437,281.5771612761461,279.64845768991466,0.0,0.0010354599383848,2261.94584,2795.62885,7366.02863,360.20969,22.2293,12.36859
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.851097908461437,281.5771612761461,279.64845768991466,0.0,0.0010354599383848,2194.85103,2772.3804,7364.57439,83.70608,7.41052,12.26287
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.985631515221807,281.2256840070804,279.1978658101981,0.0,0.0024642281761861,2155.62311,2747.12061,7365.24505,0.0,0.0,12.39243
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.985631515221807,281.2256840070804,279.1978658101981,0.0,0.0024642281761861,2153.09458,2723.45788,7357.98645,0.0,0.0,12.26096
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.985631515221807,281.2256840070804,279.1978658101981,0.0,0.0024642281761861,2197.86357,2646.75195,7351.449,4.79546,0.0,12.30559
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.052534363524182,280.9163078886721,278.7720375599737,0.0020555446686952,0.0024642281761861,2261.55304,2584.57344,7345.66948,173.58034,0.97122,12.24721
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.052534363524182,280.9163078886721,278.7720375599737,0.0020555446686952,0.0024642281761861,2360.26573,2484.65286,7339.80715,383.26783,52.39526,12.36967
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.052534363524182,280.9163078886721,278.7720375599737,0.0020555446686952,0.0024642281761861,2437.21531,2485.04833,7339.34624,609.00997,97.2938,12.28661
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.355856819454879,285.8762819287692,280.0182347565277,171.156724605809,0.0178376509978476,2490.07056,2545.36233,7341.60348,776.47457,142.79115,12.1279
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.355856819454879,285.8762819287692,280.0182347565277,171.156724605809,0.0178376509978476,2525.09939,2567.4984,7339.66524,829.55447,218.96476,12.19879
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.355856819454879,285.8762819287692,280.0182347565277,171.156724605809,0.0178376509978476,2515.97835,2620.59141,7336.02957,761.72178,327.06057,12.24443
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.197603746904763,289.69325431758017,281.4515908373805,329.0547101365082,0.2600992949768515,2509.77556,2737.21296,7333.60033,575.75936,434.60933,12.13524
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.197603746904763,289.69325431758017,281.4515908373805,329.0547101365082,0.2600992949768515,2454.82448,2809.67618,7333.72153,354.51457,492.99796,12.07232
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.197603746904763,289.69325431758017,281.4515908373805,329.0547101365082,0.2600992949768515,2385.8208,2889.21378,7333.48263,208.62919,493.47156,12.08751
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.490004366389396,290.1801679753193,283.20398731347086,390.272916462744,0.1438032916771096,2311.05718,2868.79399,7332.8048,170.37381,474.14944,12.07092
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.490004366389396,290.1801679753193,283.20398731347086,390.272916462744,0.1438032916771096,2293.24364,2833.32371,7332.56193,119.26997,428.61161,12.04652
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.490004366389396,290.1801679753193,283.20398731347086,390.272916462744,0.1438032916771096,2295.6182,2805.41548,7330.18762,85.75116,366.2155,12.10843
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.747589189638089,287.57647626678835,283.52790491234146,226.82029694203555,0.3014965039292599,2309.17154,2863.88178,7331.60985,238.78968,269.10837,12.15267
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.747589189638089,287.57647626678835,283.52790491234146,226.82029694203555,0.3014965039292599,2342.24472,2896.17054,7332.47083,472.56785,180.63918,12.11397
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.747589189638089,287.57647626678835,283.52790491234146,226.82029694203555,0.3014965039292599,2639.56715,3052.21322,7376.36547,452.29364,49.05591,11.88052
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.703896931501287,286.96558917879497,283.9558794220558,0.0,0.1553585615019585,2613.88169,3089.57942,7368.95892,675.51255,0.0,12.12297
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.703896931501287,286.96558917879497,283.9558794220558,0.0,0.1553585615019585,2542.14094,3092.4559,7365.33376,794.53767,0.0,12.09174
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.703896931501287,286.96558917879497,283.9558794220558,0.0,0.1553585615019585,2490.86867,3063.63552,7364.22656,696.14642,7.92754,12.05043
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.496631865653424,286.19857369456645,284.2169645035431,0.0,0.2355937887789762,2424.24246,3033.19047,7364.91171,553.80383,12.08762,12.04186
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.496631865653424,286.19857369456645,284.2169645035431,0.0,0.2355937887789762,2343.91801,2948.59443,7358.27551,308.64866,17.56134,12.16288
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.496631865653424,286.19857369456645,284.2169645035431,0.0,0.2355937887789762,2271.98377,2899.52789,7356.84246,89.9418,2.18851,12.06015
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.943239107952461,285.5246495842009,284.31606716929787,0.0,0.2355937887789762,2232.26059,2850.81381,7357.52793,0.0,0.0,12.18567
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.943239107952461,285.5246495842009,284.31606716929787,0.0,0.2355937887789762,2232.71414,2805.16384,7350.30596,0.0,0.0,12.05541
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.943239107952461,285.5246495842009,284.31606716929787,0.0,0.2355937887789762,2282.39654,2711.71533,7343.79336,58.96543,0.0,12.09862
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.4105445113990345,285.1255910321104,284.3008611122731,0.0039708249709637,0.0571629478984075,2351.78449,2638.86565,7338.04872,178.35821,4.15317,12.04518
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.4105445113990345,285.1255910321104,284.3008611122731,0.0039708249709637,0.0571629478984075,2455.43779,2531.69987,7332.21457,321.57827,60.01053,12.16576
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.4105445113990345,285.1255910321104,284.3008611122731,0.0039708249709637,0.0571629478984075,2537.51006,2535.71393,7331.76577,485.45357,111.52264,12.08416
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.9097722690557823,288.4721903268186,285.6112197270107,125.73789673374463,0.4821732071380464,2594.5392,2601.36102,7334.02094,628.32987,159.83871,11.92728
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.9097722690557823,288.4721903268186,285.6112197270107,125.73789673374463,0.4821732071380464,2630.86612,2622.87239,7332.09544,692.62904,229.94251,11.99863
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.9097722690557823,288.4721903268186,285.6112197270107,125.73789673374463,0.4821732071380464,2623.49617,2681.83737,7328.46344,651.61556,324.28549,12.04915
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.614502000342511,290.0104356752529,286.3321597829521,197.1993974022325,1.6044290594237067,2623.73863,2808.34176,7326.04534,504.23731,417.39797,11.93854
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.614502000342511,290.0104356752529,286.3321597829521,197.1993974022325,1.6044290594237067,2574.35363,2891.90043,7326.1608,304.54787,464.39028,11.87301
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.614502000342511,290.0104356752529,286.3321597829521,197.1993974022325,1.6044290594237067,2508.1039,2985.1747,7325.91506,183.79298,457.53205,11.89113
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.775939123695045,289.8508248683821,287.3721384186698,158.52264731119567,1.586975218017926,2435.05873,2978.5258,7325.23803,169.81812,433.39674,11.87364
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.775939123695045,289.8508248683821,287.3721384186698,158.52264731119567,1.586975218017926,2422.04344,2959.71708,7324.99754,140.33508,386.81727,11.85229
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.775939123695045,289.8508248683821,287.3721384186698,158.52264731119567,1.586975218017926,2426.18251,2947.33302,7322.63184,119.67489,327.24061,11.91458
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.659487411482072,289.29412829484806,287.7356076459177,94.47602829000188,2.946908868236384,2437.38614,3023.96454,7324.04562,231.62622,238.0035,11.95728
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.659487411482072,289.29412829484806,287.7356076459177,94.47602829000188,2.946908868236384,2464.43678,3068.947,7324.91154,390.06778,160.02198,11.9184
