UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,0.9546940610782816,296.5454199364791,291.7217862402629,20.96267836489758,0.0493741022167696,3152.27793,2334.69418,7202.37444,0.0,177.7739,11.3564
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.243573545321229,303.40622197984334,291.760466831301,493.3678662270579,0.0049115744328899,3319.3719,2465.14262,7203.65556,41.44293,305.19934,11.39762
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.243573545321229,303.40622197984334,291.760466831301,493.3678662270579,0.0049115744328899,3633.12638,2550.63281,7201.77554,212.56497,515.9498,11.3992
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.243573545321229,303.40622197984334,291.760466831301,493.3678662270579,0.0049115744328899,4057.98426,2641.06721,7203.75657,209.09733,673.53372,11.40361
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.2173407662633084,306.71906003542165,290.1060555897367,687.0454047863919,0.0049115744328899,4417.77987,2759.65549,7203.01141,245.03176,822.06514,11.55484
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.2173407662633084,306.71906003542165,290.1060555897367,687.0454047863919,0.0049115744328899,4606.06788,2929.45066,7205.06461,367.41344,928.29497,11.42565
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.2173407662633084,306.71906003542165,290.1060555897367,687.0454047863919,0.0049115744328899,4938.06552,3199.68649,7201.93742,595.03661,950.62385,11.45536
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.6309918130295,306.7564505945886,289.53708550306857,774.7734861530217,0.0003756177163694,5240.98378,3433.23644,7196.00549,911.57418,915.90452,11.59388
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.6309918130295,306.7564505945886,289.53708550306857,774.7734861530217,0.0003756177163694,5468.87365,3566.62217,7190.99972,1355.76817,815.38016,11.40576
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.6309918130295,306.7564505945886,289.53708550306857,774.7734861530217,0.0003756177163694,5704.75767,3693.9749,7201.27654,1703.15485,682.85134,11.47229
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.352189931260603,301.4461099147819,291.9704392851468,518.9513313428042,0.0058330863203014,5644.7927,3773.5369,7200.31407,1922.94613,514.11109,11.37006
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.352189931260603,301.4461099147819,291.9704392851468,518.9513313428042,0.0058330863203014,5424.72687,3737.71696,7192.93231,1986.0719,298.09393,11.49885
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.352189931260603,301.4461099147819,291.9704392851468,518.9513313428042,0.0058330863203014,5920.15308,3714.60832,7202.20396,1906.61366,87.88139,11.41988
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.621679481007245,298.26269603119744,291.29772956838895,2.8359391563262144,0.0306604059265051,5798.80066,3712.59879,7195.70294,1748.87306,0.0,11.41422
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.621679481007245,298.26269603119744,291.29772956838895,2.8359391563262144,0.0306604059265051,5624.73063,3606.76683,7196.90934,1394.33641,0.0,11.4482
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.621679481007245,298.26269603119744,291.29772956838895,2.8359391563262144,0.0306604059265051,5400.47024,3377.97427,7194.52204,827.65141,0.0,11.4508
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.253700838295797,296.50985383489154,291.62459128073,1.4177430164373956,0.0471115874751446,5193.44145,3187.51887,7189.2564,239.55203,0.0,11.4252
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.253700838295797,296.50985383489154,291.62459128073,1.4177430164373956,0.0471115874751446,4892.835,2974.2915,7194.14699,0.0,17.68582,11.53658
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.253700838295797,296.50985383489154,291.62459128073,1.4177430164373956,0.0471115874751446,4461.88313,2758.59891,7193.67268,0.0,33.71878,11.3855
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,1.822532482506976,295.42411468655854,291.6997129124387,0.0,0.0011209052609309,4076.01125,2604.75939,7191.63382,0.0,9.51264,11.26828
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,1.822532482506976,295.42411468655854,291.6997129124387,0.0,0.0011209052609309,3793.68025,2550.19553,7185.79144,0.0,0.0,11.29276
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,1.822532482506976,295.42411468655854,291.6997129124387,0.0,0.0011209052609309,3603.81089,2391.71564,7179.54916,0.0,5.412,11.41261
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.6133466564901755,297.2004614275894,292.5913386563542,20.79484652782204,0.0038526175573413,3594.15742,2244.84467,7180.45635,0.0,50.79487,11.17856
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.6133466564901755,297.2004614275894,292.5913386563542,20.79484652782204,0.0038526175573413,3553.75291,2161.39603,7183.82492,0.0,112.48553,11.3526
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.6133466564901755,297.2004614275894,292.5913386563542,20.79484652782204,0.0038526175573413,3635.2641,2127.21696,7185.78778,0.0,205.10441,11.31096
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.1526850450136648,303.68029423020494,292.27772663639144,474.4690625091681,0.0271356378925098,3744.64217,2247.66394,7187.08865,43.96306,339.16981,11.35215
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.1526850450136648,303.68029423020494,292.27772663639144,474.4690625091681,0.0271356378925098,4016.69261,2329.69775,7185.21421,220.53009,547.59655,11.35361
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.1526850450136648,303.68029423020494,292.27772663639144,474.4690625091681,0.0271356378925098,4378.62775,2420.53122,7187.21914,242.01364,697.73683,11.35832
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.8212852791272724,307.11009658764607,291.0117729633763,650.8033892722898,0.0680417941543652,4691.08451,2533.35074,7186.52624,313.83091,833.43396,11.5094
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.8212852791272724,307.11009658764607,291.0117729633763,650.8033892722898,0.0680417941543652,4845.68693,2697.10631,7188.5925,468.47475,922.60203,11.37947
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.8212852791272724,307.11009658764607,291.0117729633763,650.8033892722898,0.0680417941543652,5155.62332,2963.34368,7185.48714,705.35492,928.25905,11.40902
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.056896709006468,306.9484911127814,290.5614382316263,717.3632613842975,0.0110892603543183,5440.35065,3191.08266,7179.58262,1010.07537,878.05175,11.54838
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.056896709006468,306.9484911127814,290.5614382316263,717.3632613842975,0.0110892603543183,5665.8043,3327.40948,7174.59389,1409.14946,766.34663,11.35985
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.056896709006468,306.9484911127814,290.5614382316263,717.3632613842975,0.0110892603543183,5921.80588,3450.80496,7184.79121,1700.8587,626.80969,11.42662
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.749563157127181,301.9160414917428,292.7245149061428,489.85660260721954,0.0221043729566782,5909.29438,3530.38696,7183.78349,1846.87952,457.9145,11.32336
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.749563157127181,301.9160414917428,292.7245149061428,489.85660260721954,0.0221043729566782,5726.26544,3503.32527,7176.42674,1852.44106,249.17673,11.45253
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.749563157127181,301.9160414917428,292.7245149061428,489.85660260721954,0.0221043729566782,6287.83802,3492.81253,7185.93627,1842.47028,83.10698,11.38061
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.667601982174894,298.7171503853922,292.4609109585598,2.623163024371882,0.1357980218672406,6170.25145,3501.18031,7179.52048,1676.69198,0.0,11.37495
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.667601982174894,298.7171503853922,292.4609109585598,2.623163024371882,0.1357980218672406,5999.28971,3412.4694,7180.76862,1325.83924,0.0,11.40951
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.667601982174894,298.7171503853922,292.4609109585598,2.623163024371882,0.1357980218672406,5774.12294,3207.77563,7178.43836,776.07634,0.0,11.41211
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.206023408636016,297.1200270221194,292.7226751230238,1.3115452590565768,0.1582696372417968,5567.00639,3033.66995,7173.25047,211.65905,0.0,11.38631
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.206023408636016,297.1200270221194,292.7226751230238,1.3115452590565768,0.1582696372417968,5266.56533,2827.63556,7178.1887,0.0,17.6736,11.49778
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.206023408636016,297.1200270221194,292.7226751230238,1.3115452590565768,0.1582696372417968,4839.01263,2617.62032,7177.77366,0.0,33.42024,11.34566
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,1.9757531879233008,296.15765386140674,292.86213347749367,0.0,0.0068343441851751,4449.99546,2459.82294,7175.7818,0.0,9.54964,11.22931
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,1.9757531879233008,296.15765386140674,292.86213347749367,0.0,0.0068343441851751,4161.6644,2398.21832,7170.00426,0.0,0.1068,11.2535
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,1.9757531879233008,296.15765386140674,292.86213347749367,0.0,0.0068343441851751,3959.82541,2241.49652,7163.85566,0.0,5.75462,11.3733
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.9088250702641083,297.7158572958239,293.77511732663845,18.13123990540593,0.0539171933548672,3949.28044,2099.10789,7164.77002,0.0,50.68692,11.13996
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.9088250702641083,297.7158572958239,293.77511732663845,18.13123990540593,0.0539171933548672,3905.26023,2016.596,7168.15532,0.0,111.9055,11.31329
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.9088250702641083,297.7158572958239,293.77511732663845,18.13123990540593,0.0539171933548672,3983.91411,1984.0484,7170.16582,0.0,203.50683,11.27203
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.309378660611353,303.9640278131374,293.2322297815209,439.5255021946929,0.059779507021252,4075.55571,2100.82718,7171.48517,43.24949,335.45906,11.31321
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.309378660611353,303.9640278131374,293.2322297815209,439.5255021946929,0.059779507021252,4340.76283,2183.22625,7169.61583,223.09429,539.80017,11.31457
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.309378660611353,303.9640278131374,293.2322297815209,439.5255021946929,0.059779507021252,4689.84772,2276.03625,7171.64338,254.45495,686.57146,11.31952
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.890897778704587,307.52509819859483,292.02428436085864,630.8563280689198,0.0785609375245755,4992.86427,2385.86267,7170.99988,340.73464,818.86096,11.47048
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.890897778704587,307.52509819859483,292.02428436085864,630.8563280689198,0.0785609375245755,5136.95073,2545.1459,7173.07809,508.88604,905.32961,11.33991
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.890897778704587,307.52509819859483,292.02428436085864,630.8563280689198,0.0785609375245755,5443.98339,2806.83851,7169.99375,750.73575,909.69502,11.36933
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.338902440284019,307.0226139261593,291.83014739413886,660.946599956633,0.0518579724665347,5719.52077,3028.03481,7164.11472,1052.53056,859.2404,11.50939
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.338902440284019,307.0226139261593,291.83014739413886,660.946599956633,0.0518579724665347,5936.4678,3162.92159,7159.14209,1436.27394,748.67698,11.32053
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.338902440284019,307.0226139261593,291.83014739413886,660.946599956633,0.0518579724665347,6195.62446,3279.86619,7169.26469,1707.95786,611.09431,11.38751
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.141583624205752,301.49939924000046,293.7195517088906,446.77156038377177,0.3701032238925069,6192.57347,3355.67157,7168.21411,1826.25749,445.25892,11.28337
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.141583624205752,301.49939924000046,293.7195517088906,446.77156038377177,0.3701032238925069,6009.51152,3331.52557,7160.88094,1809.95165,241.02293,11.41286
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.141583624205752,301.49939924000046,293.7195517088906,446.77156038377177,0.3701032238925069,6615.59685,3330.64842,7170.60682,1855.84887,97.22272,11.34719
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.500027240362672,297.7766793274532,293.6514032850821,2.207288425203531,0.5376857059122492,6489.99147,3343.92962,7164.27134,1682.40286,0.0,11.34153
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.500027240362672,297.7766793274532,293.6514032850821,2.207288425203531,0.5376857059122492,6310.84662,3265.58863,7165.55867,1326.20401,0.0,11.37658
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.500027240362672,297.7766793274532,293.6514032850821,2.207288425203531,0.5376857059122492,6076.48084,3075.86735,7163.28258,771.57658,0.0,11.37918
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.373543785487006,296.53255489340506,293.7876609795451,1.1035510367312764,0.7381814781017433,5863.95361,2911.87234,7158.16766,204.12747,0.0,11.3532
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.373543785487006,296.53255489340506,293.7876609795451,1.1035510367312764,0.7381814781017433,5557.89043,2710.9384,7163.15066,0.0,19.04458,11.46474
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.373543785487006,296.53255489340506,293.7876609795451,1.1035510367312764,0.7381814781017433,5126.34881,2505.3885,7162.79154,0.0,35.4382,11.31174
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.407524105931601,295.73820917541184,293.8477543320621,1.1035510367312764,0.7381814781017433,4731.76865,2346.2843,7160.84398,0.0,12.20994,11.19614
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.407524105931601,295.73820917541184,293.8477543320621,1.1035510367312764,0.7381814781017433,4436.90873,2281.88822,7155.12746,0.0,2.08915,11.22007
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.407524105931601,295.73820917541184,293.8477543320621,1.1035510367312764,0.7381814781017433,4229.42948,2128.91784,7149.06712,0.0,5.94016,11.33985
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.451234462242728,297.3354312342743,294.45927992142003,19.696746569510125,0.2613979682026036,4225.32233,1992.95808,7149.98865,0.0,47.7339,11.10711
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.451234462242728,297.3354312342743,294.45927992142003,19.696746569510125,0.2613979682026036,4186.28083,1914.03859,7153.3894,0.0,103.90958,11.27983
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.451234462242728,297.3354312342743,294.45927992142003,19.696746569510125,0.2613979682026036,4272.1632,1885.48145,7155.44467,0.0,190.34876,11.23889
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.080619163663431,304.08004653497443,293.64369393918827,486.28141852278645,0.0238513227525448,4361.92713,2002.75611,7156.78155,35.34563,318.22871,11.28006
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.080619163663431,304.08004653497443,293.64369393918827,486.28141852278645,0.0238513227525448,4634.26736,2087.96524,7154.91731,222.14091,521.54583,11.28133
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.080619163663431,304.08004653497443,293.64369393918827,486.28141852278645,0.0238513227525448,4990.73489,2183.91356,7156.96589,259.71168,669.97015,11.2865
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.305811198067667,307.9551895491378,292.2796095005506,678.8989864327946,0.0293742713629682,5299.83418,2292.95005,7156.36875,356.20799,806.32841,11.43735
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.305811198067667,307.9551895491378,292.2796095005506,678.8989864327946,0.0293742713629682,5443.11655,2449.42261,7158.45859,536.06084,899.13494,11.30624
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.305811198067667,307.9551895491378,292.2796095005506,678.8989864327946,0.0293742713629682,5755.54357,2707.09677,7155.39369,786.72103,910.37681,11.33555
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.100003266872944,306.47009137864285,292.269028623792,678.1117482317087,0.4433960756152116,6026.92629,2922.26967,7149.53888,1094.30998,866.79368,11.47621
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.100003266872944,306.47009137864285,292.269028623792,678.1117482317087,0.4433960756152116,6234.63803,3053.61546,7144.58154,1479.43911,761.86084,11.28705
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.100003266872944,306.47009137864285,292.269028623792,678.1117482317087,0.4433960756152116,6491.65334,3163.11762,7154.63356,1747.311,628.43623,11.35421
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.563521193949753,298.8910952560873,294.0008292724179,443.1035023129032,3.1355482511650896,6483.67624,3233.10004,7153.54283,1854.63607,464.22384,11.24932
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.563521193949753,298.8910952560873,294.0008292724179,443.1035023129032,3.1355482511650896,6286.38362,3208.06668,7146.23181,1828.58887,258.98403,11.3791
