UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.121516874113076,279.7678855133987,275.6057618245632,0.0007697681712236,0.0027258003541387,1905.84318,2837.28196,6353.62425,522.32881,12.05919,11.43519
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.121516874113076,279.7678855133987,275.6057618245632,0.0007697681712236,0.0027258003541387,1671.35518,2644.24314,6351.53169,312.53064,25.59313,11.54608
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.121516874113076,279.7678855133987,275.6057618245632,0.0007697681712236,0.0027258003541387,1514.59681,2525.09077,6352.85071,97.84222,10.73841,11.45229
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.035814344558035,278.8291259833203,275.2541891590115,0.0,0.0006492662580476,1434.9156,2473.70004,6355.46502,0.0,0.0,11.56567
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.035814344558035,278.8291259833203,275.2541891590115,0.0,0.0006492662580476,1414.14546,2447.02602,6353.00456,0.0,0.0,11.43908
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.035814344558035,278.8291259833203,275.2541891590115,0.0,0.0006492662580476,1469.47012,2384.50604,6349.72898,0.0,0.0,11.47801
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,1.8935857603066828,280.1063498822282,275.79205311996867,10.800663601330427,0.0012981598728748,1565.29358,2376.29788,6348.5095,186.23934,0.26246,11.43938
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,1.8935857603066828,280.1063498822282,275.79205311996867,10.800663601330427,0.0012981598728748,1704.66194,2361.19178,6346.33157,406.71176,72.0926,11.55434
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,1.8935857603066828,280.1063498822282,275.79205311996867,10.800663601330427,0.0012981598728748,1853.60288,2498.10129,6347.45629,593.32234,136.3188,11.47713
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.230274238669677,288.1700389125293,277.0286471964349,488.0944847457912,0.0001298532516095,1964.67999,2704.93201,6349.45569,677.88034,200.53417,11.32573
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.230274238669677,288.1700389125293,277.0286471964349,488.0944847457912,0.0001298532516095,2029.53897,2857.53032,6349.15388,643.03829,297.77499,11.39846
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.230274238669677,288.1700389125293,277.0286471964349,488.0944847457912,0.0001298532516095,2078.737,3035.25661,6345.99696,554.07421,432.80519,11.46361
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.000073625203096,292.2212453656733,276.99093243816264,703.1013584064547,0.0005194130064381,2197.27383,3279.62575,6345.04616,423.61709,565.99379,11.34875
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.000073625203096,292.2212453656733,276.99093243816264,703.1013584064547,0.0005194130064381,2265.43786,3442.6392,6344.40751,275.6042,638.98956,11.27539
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.000073625203096,292.2212453656733,276.99093243816264,703.1013584064547,0.0005194130064381,2299.18874,3611.13556,6343.28056,187.55202,637.06915,11.30231
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.031182487771667,292.5042086349239,277.14630613666293,806.0427633390208,0.0001298532516095,2304.47247,3645.49386,6342.7096,161.702,606.5145,11.28208
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.031182487771667,292.5042086349239,277.14630613666293,806.0427633390208,0.0001298532516095,2382.34329,3615.74312,6342.76311,120.63919,540.96223,11.26988
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.031182487771667,292.5042086349239,277.14630613666293,806.0427633390208,0.0001298532516095,2430.63386,3546.63886,6341.52197,115.63884,455.16872,11.3333
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.8804562116224093,286.3475540730169,278.8538979670391,528.2005600189452,0.0001298532516095,2467.21864,3525.78139,6341.83715,273.80101,329.36643,11.37142
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.8804562116224093,286.3475540730169,278.8538979670391,528.2005600189452,0.0001298532516095,2454.44673,3476.78827,6343.35764,508.66741,216.46237,11.33199
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,1.8804562116224093,286.3475540730169,278.8538979670391,528.2005600189452,0.0001298532516095,2421.28197,3210.29025,6365.66697,767.85263,73.49098,11.17881
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.735224216234705,283.8442285544037,277.79553595837695,0.0035348622355413,0.0,2380.69593,3147.77068,6360.90228,909.20403,0.0,11.39509
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.735224216234705,283.8442285544037,277.79553595837695,0.0035348622355413,0.0,2291.64452,3038.8034,6360.22971,947.79249,0.0,11.38178
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.735224216234705,283.8442285544037,277.79553595837695,0.0035348622355413,0.0,2215.51626,2927.9162,6361.5379,776.45662,1.91044,11.33717
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.7688211610430833,282.68674983580274,277.46210989232327,0.0017023195168492,0.0,2099.00871,2827.80439,6363.08563,578.57949,12.01306,11.34102
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.7688211610430833,282.68674983580274,277.46210989232327,0.0017023195168492,0.0,1960.36121,2684.69565,6360.95038,301.92831,28.87065,11.45033
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.7688211610430833,282.68674983580274,277.46210989232327,0.0017023195168492,0.0,1846.90519,2604.2585,6362.24376,59.65019,14.17752,11.35793
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,1.7880024008850115,281.7983370028695,277.3273952519518,0.0,0.0,1774.43688,2570.88657,6364.84007,0.0,0.0,11.46944
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,1.7880024008850115,281.7983370028695,277.3273952519518,0.0,0.0,1729.3275,2555.51122,6362.33502,0.0,0.0,11.34341
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,1.7880024008850115,281.7983370028695,277.3273952519518,0.0,0.0,1735.27097,2494.45609,6359.02918,87.58657,0.0,11.38168
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,1.6818992952191951,283.03356702458086,278.4048474033218,11.085517175259936,0.0,1762.50115,2473.89427,6357.76734,313.19427,0.0,11.34535
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,1.6818992952191951,283.03356702458086,278.4048474033218,11.085517175259936,0.0,1835.74817,2435.63773,6355.55517,534.6868,79.90806,11.45943
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,1.6818992952191951,283.03356702458086,278.4048474033218,11.085517175259936,0.0,1904.28324,2534.09886,6356.66523,728.7541,152.08261,11.3829
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,1.99234528721146,291.24386593259806,280.0627889929156,482.8369041374679,0.0,1960.47727,2701.49104,6358.66702,823.60188,225.16297,11.23236
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,1.99234528721146,291.24386593259806,280.0627889929156,482.8369041374679,0.0,1999.28229,2821.36732,6358.35008,795.49628,335.38996,11.30529
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,1.99234528721146,291.24386593259806,280.0627889929156,482.8369041374679,0.0,2026.92014,2965.81229,6355.1887,678.81611,488.9736,11.37272
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.25332846301135,294.8667258434009,279.71645212613896,694.277180436657,0.0,2092.16866,3175.27084,6354.22404,490.45978,640.26152,11.2572
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.25332846301135,294.8667258434009,279.71645212613896,694.277180436657,0.0,2114.76959,3312.23316,6353.59256,285.5459,724.60109,11.18262
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.25332846301135,294.8667258434009,279.71645212613896,694.277180436657,0.0,2120.20583,3452.84849,6352.47389,153.66601,723.81622,11.21091
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.743025623632045,295.0867448057399,279.90688560279165,796.9052372276251,0.0,2110.80933,3465.70083,6351.90182,128.21411,688.95789,11.19025
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.743025623632045,295.0867448057399,279.90688560279165,796.9052372276251,0.0,2162.57686,3424.83445,6351.95246,114.62405,613.28457,11.17948
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.743025623632045,295.0867448057399,279.90688560279165,796.9052372276251,0.0,2209.46652,3357.01559,6350.70097,126.55178,514.34513,11.24307
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.119211321377056,288.7160801393534,281.5618346368619,522.9322309309787,0.0,2252.68626,3349.12569,6351.0265,310.6197,370.98415,11.28048
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.119211321377056,288.7160801393534,281.5618346368619,522.9322309309787,0.0,2274.95786,3313.45057,6352.54078,578.11792,241.89581,11.24097
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.119211321377056,288.7160801393534,281.5618346368619,522.9322309309787,0.0,2293.71786,3074.00804,6375.31898,773.01121,74.70402,11.0994
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.115453041052516,286.14241602259006,280.3167940617483,0.0058306841762555,0.0,2272.56335,3026.98404,6370.52913,870.74798,0.0,11.31271
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.115453041052516,286.14241602259006,280.3167940617483,0.0058306841762555,0.0,2204.22142,2943.44518,6369.82837,864.917,0.0,11.30144
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.115453041052516,286.14241602259006,280.3167940617483,0.0058306841762555,0.0,2148.37811,2859.05418,6371.11347,713.73666,2.35647,11.25645
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.0900508486814253,284.78627210062785,279.9726964287828,0.0028292006326208,0.0,2053.67156,2786.19029,6372.65291,563.68637,11.87385,11.2617
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.0900508486814253,284.78627210062785,279.9726964287828,0.0028292006326208,0.0,1935.83981,2674.50696,6370.47482,332.05188,28.60658,11.36969
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.0900508486814253,284.78627210062785,279.9726964287828,0.0028292006326208,0.0,1833.0033,2618.61409,6371.74208,83.85126,13.69406,11.27847
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,1.9804959992580828,283.8021011328814,279.7954484698246,0.0028292006326208,0.0,1763.8083,2598.04267,6374.32008,0.0,0.0,11.38838
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,1.9804959992580828,283.8021011328814,279.7954484698246,0.0028292006326208,0.0,1717.25305,2591.47558,6371.77011,0.0,0.0,11.26283
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,1.9804959992580828,283.8021011328814,279.7954484698246,0.0028292006326208,0.0,1717.92113,2533.7012,6368.43354,0.0,0.0,11.30055
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,1.6195013099551976,285.0220099528328,280.8277100716564,11.56237032234996,0.0,1737.55305,2508.01053,6367.12901,186.90282,0.0,11.26615
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,1.6195013099551976,285.0220099528328,280.8277100716564,11.56237032234996,0.0,1803.26563,2458.3531,6364.88212,426.60219,91.22002,11.37949
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,1.6195013099551976,285.0220099528328,280.8277100716564,11.56237032234996,0.0,1861.81536,2534.75657,6365.97738,606.11248,174.17825,11.30354
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,1.9068677017570173,293.0383024041155,281.9905708342351,485.6456279245442,0.0,1910.00438,2678.78967,6367.98155,659.7901,256.38274,11.15372
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,1.9068677017570173,293.0383024041155,281.9905708342351,485.6456279245442,0.0,1945.4251,2779.84944,6367.64917,610.43656,373.47857,11.22683
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,1.9068677017570173,293.0383024041155,281.9905708342351,485.6456279245442,0.0,1967.37771,2904.22747,6364.48332,532.99558,533.63928,11.29617
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.388813092405506,296.55836115812446,281.0149170282704,696.2662103226221,0.0,2018.1569,3092.00923,6363.50481,427.51234,690.69349,11.18009
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.388813092405506,296.55836115812446,281.0149170282704,696.2662103226221,0.0,2027.20359,3212.27418,6362.8805,299.4791,777.15121,11.10449
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.388813092405506,296.55836115812446,281.0149170282704,696.2662103226221,0.0,2022.98926,3335.08736,6361.77011,214.00185,772.6345,11.13393
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.895198981927023,296.6160882776935,281.3202872884624,793.8372108384132,0.0,2006.499,3334.34003,6361.19708,183.57421,731.15231,11.11292
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.895198981927023,296.6160882776935,281.3202872884624,793.8372108384132,0.0,2047.42833,3285.71837,6361.24502,155.37922,646.44859,11.10334
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.895198981927023,296.6160882776935,281.3202872884624,793.8372108384132,0.0,2089.66897,3217.42223,6359.98285,188.16145,538.43769,11.16707
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.432315331754461,290.13935909022854,283.1679662002465,517.6936031936317,0.0,2133.31124,3214.75179,6360.31874,388.02359,385.57454,11.20388
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.432315331754461,290.13935909022854,283.1679662002465,517.6936031936317,0.0,2164.08005,3185.71357,6361.82681,650.17398,249.78778,11.16431
