UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.043641905676886,286.0838038805888,274.4586259018016,102.50983836447332,0.0849251903239896,2289.60618,2347.87337,6469.35684,422.23829,424.88088,12.19645
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.043641905676886,286.0838038805888,274.4586259018016,102.50983836447332,0.0849251903239896,2342.25469,2341.73675,6472.3937,368.31428,530.59727,12.19575
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.040443851748419,288.7048917933481,275.16724975288446,200.2739440757418,0.1786903579432252,2374.46684,2314.64945,6473.96399,256.68512,623.52193,12.3496
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.040443851748419,288.7048917933481,275.16724975288446,200.2739440757418,0.1786903579432252,2364.6284,2285.53962,6476.58868,167.34175,681.61503,12.23333
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.040443851748419,288.7048917933481,275.16724975288446,200.2739440757418,0.1786903579432252,2418.63049,2300.71534,6474.43687,133.4595,675.8699,12.26579
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.7906421133751063,288.0442184151075,276.67988921897734,187.58015796992385,0.121586937066986,2435.58826,2265.41409,6469.7072,154.22347,628.48835,12.3898
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.7906421133751063,288.0442184151075,276.67988921897734,187.58015796992385,0.121586937066986,2454.22893,2206.63133,6465.46346,265.49297,537.4198,12.20865
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.7906421133751063,288.0442184151075,276.67988921897734,187.58015796992385,0.121586937066986,2506.33232,2221.5344,6472.22211,415.67024,428.2673,12.27095
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.8674422190995563,285.688556531538,276.43493299607087,99.61509512716272,0.2561889777158301,2532.53825,2249.02357,6469.25599,586.51994,302.53675,12.18672
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.8674422190995563,285.688556531538,276.43493299607087,99.61509512716272,0.2561889777158301,2523.33271,2259.65313,6462.97993,660.08247,154.24704,12.30883
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.8674422190995563,285.688556531538,276.43493299607087,99.61509512716272,0.2561889777158301,2617.49866,2310.88183,6470.60227,655.50281,20.03598,12.44877
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.854227829640412,285.1515469686798,276.75469723837807,0.0,0.0755505137262068,2611.24961,2332.91588,6467.93552,695.84862,0.0,12.44301
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.854227829640412,285.1515469686798,276.75469723837807,0.0,0.0755505137262068,2576.43278,2333.11072,6471.01333,581.92633,0.0,12.46199
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.854227829640412,285.1515469686798,276.75469723837807,0.0,0.0755505137262068,2507.60139,2250.02493,6471.2026,405.63612,0.0,12.46434
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.6593052586404,284.55423430799146,277.3100066244224,0.0,0.1571002549293043,2444.04266,2207.49408,6469.42981,214.08225,2.09709,12.44427
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.6593052586404,284.55423430799146,277.3100066244224,0.0,0.1571002549293043,2352.59402,2192.72382,6476.45804,67.07456,22.12848,12.55338
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.6593052586404,284.55423430799146,277.3100066244224,0.0,0.1571002549293043,2264.09898,2160.88554,6478.65001,0.0,33.40259,12.42947
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.808088783179372,284.1653143285919,277.7673389892036,0.0,0.0307937844765686,2182.96681,2173.99152,6478.72585,0.0,19.61698,12.28931
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.808088783179372,284.1653143285919,277.7673389892036,0.0,0.0307937844765686,2148.83565,2232.53743,6475.79478,61.60508,12.62975,12.32154
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.808088783179372,284.1653143285919,277.7673389892036,0.0,0.0307937844765686,2134.6942,2266.00738,6473.7693,178.8478,14.42561,12.44235
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.9954758878825363,284.0126006864509,278.3626100071489,0.0140028516744369,0.081500258541057,2187.98559,2271.30246,6475.00899,329.40066,37.94475,12.18984
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.9954758878825363,284.0126006864509,278.3626100071489,0.0140028516744369,0.081500258541057,2219.16188,2247.45731,6479.12017,457.37191,70.66001,12.38245
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.9954758878825363,284.0126006864509,278.3626100071489,0.0140028516744369,0.081500258541057,2263.19133,2240.06988,6483.22211,520.95212,120.56192,12.33086
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.26947973645643,287.78382803332323,280.20333426143634,103.69109716021347,0.0469973644774912,2269.34009,2311.2999,6485.35656,539.91239,188.90904,12.37257
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.26947973645643,287.78382803332323,280.20333426143634,103.69109716021347,0.0469973644774912,2323.42832,2353.04062,6483.71808,559.46136,293.95986,12.37664
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.26947973645643,287.78382803332323,280.20333426143634,103.69109716021347,0.0469973644774912,2372.43122,2346.66897,6486.73439,513.33494,367.49619,12.37478
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.778689495647177,291.00491973741777,282.2625329740662,211.22322124185524,0.1084489218199839,2400.72319,2319.51546,6488.25927,377.38089,433.99896,12.52923
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.778689495647177,291.00491973741777,282.2625329740662,211.22322124185524,0.1084489218199839,2387.35464,2290.39303,6490.87265,263.16521,479.12455,12.41587
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.778689495647177,291.00491973741777,282.2625329740662,211.22322124185524,0.1084489218199839,2436.82215,2305.56035,6488.70187,186.7421,477.00237,12.44896
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.566547677054402,290.5443832325765,283.1801763858132,227.77725613904752,0.0510261384557406,2445.51049,2270.3419,6483.94846,148.99019,444.51623,12.56969
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.566547677054402,290.5443832325765,283.1801763858132,227.77725613904752,0.0510261384557406,2455.22997,2211.55795,6479.68975,203.83653,380.18035,12.39011
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.566547677054402,290.5443832325765,283.1801763858132,227.77725613904752,0.0510261384557406,2499.9382,2226.73887,6486.51755,330.39475,302.77772,12.45145
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.999826369580727,287.73703822706443,283.3814456069736,121.47429552083815,0.0903214092034069,2523.56302,2254.46567,6483.59062,502.76547,214.26195,12.3713
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.999826369580727,287.73703822706443,283.3814456069736,121.47429552083815,0.0903214092034069,2512.92175,2265.14864,6477.29289,590.34317,112.05379,12.4919
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.999826369580727,287.73703822706443,283.3814456069736,121.47429552083815,0.0903214092034069,2606.99503,2323.05025,6484.52585,680.73864,26.80626,12.61098
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.8597529253942584,287.1485603668264,283.8531431453631,0.0,0.059798033353368,2600.34648,2344.65183,6481.78613,706.9925,0.0,12.60521
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.8597529253942584,287.1485603668264,283.8531431453631,0.0,0.059798033353368,2565.65097,2344.06093,6484.8284,584.88569,0.0,12.62182
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.8597529253942584,287.1485603668264,283.8531431453631,0.0,0.059798033353368,2497.40369,2259.83696,6484.96845,396.2259,0.0,12.62413
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.6292562558985537,286.67403021714495,284.1784140844627,0.0,0.1203354630836569,2435.2165,2216.60679,6483.12922,196.49117,4.71925,12.60494
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.6292562558985537,286.67403021714495,284.1784140844627,0.0,0.1203354630836569,2346.40791,2201.66971,6490.11682,50.29387,24.0832,12.71369
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.6292562558985537,286.67403021714495,284.1784140844627,0.0,0.1203354630836569,2263.44522,2169.70601,6492.25796,0.0,35.4737,12.59406
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.52749697905481,286.423525097733,284.5235580859023,0.0,0.1262355725335624,2187.29974,2183.18424,6492.29365,0.0,23.58445,12.45029
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.52749697905481,286.423525097733,284.5235580859023,0.0,0.1262355725335624,2157.00642,2242.16703,6489.30714,72.10916,16.20174,12.48374
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.52749697905481,286.423525097733,284.5235580859023,0.0,0.1262355725335624,2146.10673,2275.61578,6487.20152,186.43654,15.67929,12.60469
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.5415000618128767,286.4811747752958,284.9183961840338,0.0090752741370523,0.3712730819760828,2202.70155,2280.60941,6488.43484,314.46991,33.34861,12.34928
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.5415000618128767,286.4811747752958,284.9183961840338,0.0090752741370523,0.3712730819760828,2237.21916,2256.57622,6492.53184,411.22197,57.38825,12.54482
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.5415000618128767,286.4811747752958,284.9183961840338,0.0090752741370523,0.3712730819760828,2282.92118,2248.91795,6496.59315,455.39287,96.87421,12.49166
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.818144994961224,289.2550384092532,285.8928135900666,80.90561781975637,0.3459523038506271,2288.27763,2320.08035,6498.71167,456.49825,153.23948,12.53344
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.818144994961224,289.2550384092532,285.8928135900666,80.90561781975637,0.3459523038506271,2340.70635,2361.55484,6497.06873,465.58808,245.06555,12.53792
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.818144994961224,289.2550384092532,285.8928135900666,80.90561781975637,0.3459523038506271,2386.80334,2354.79591,6500.06576,412.69288,311.32163,12.53503
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.931754472482038,291.5122652262402,286.45871266539933,159.97777927438648,0.519288693495562,2412.03417,2327.53339,6501.54842,291.19976,373.93927,12.69001
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.931754472482038,291.5122652262402,286.45871266539933,159.97777927438648,0.519288693495562,2396.08124,2298.39016,6504.15144,192.04936,420.50798,12.57927
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.931754472482038,291.5122652262402,286.45871266539933,159.97777927438648,0.519288693495562,2442.07396,2313.54347,6501.96282,144.08685,424.6553,12.61291
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.272327820080683,291.0828490646983,286.8204094444814,170.39752290751375,0.2399336513418961,2444.80958,2278.46145,6497.18758,146.92027,401.432,12.7307
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.272327820080683,291.0828490646983,286.8204094444814,170.39752290751375,0.2399336513418961,2448.24484,2219.6755,6492.91501,242.91157,348.54852,12.55254
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.272327820080683,291.0828490646983,286.8204094444814,170.39752290751375,0.2399336513418961,2487.61421,2235.31449,6499.80686,388.88874,282.79586,12.61302
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.9014622113965416,288.8367108861888,286.7334317968247,91.20681797811592,0.7003164446631462,2509.51406,2263.43276,6496.91641,564.60878,205.42683,12.53651
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.9014622113965416,288.8367108861888,286.7334317968247,91.20681797811592,0.7003164446631462,2498.22338,2274.20374,6490.59861,646.06048,114.69583,12.65576
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,1.9014622113965416,288.8367108861888,286.7334317968247,91.20681797811592,0.7003164446631462,2590.58058,2338.4358,6497.46481,816.25207,11.46815,12.75643
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,1.522295042769362,288.2464172221923,286.74748030860553,0.0,1.0250674916011848,2583.84843,2359.49029,6494.65721,822.64242,0.0,12.75065
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,1.522295042769362,288.2464172221923,286.74748030860553,0.0,1.0250674916011848,2549.48206,2357.90603,6497.66651,678.07722,0.0,12.76514
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,1.522295042769362,288.2464172221923,286.74748030860553,0.0,1.0250674916011848,2481.94639,2272.24302,6497.76115,442.02363,0.0,12.76742
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,1.596920366059123,287.93749274341366,286.80091775244284,0.0,2.77720986842364,2420.98764,2228.1283,6495.85994,195.09057,2.85822,12.749
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,1.596920366059123,287.93749274341366,286.80091775244284,0.0,2.77720986842364,2334.41179,2212.98019,6502.80978,27.64208,22.46453,12.85743
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,1.596920366059123,287.93749274341366,286.80091775244284,0.0,2.77720986842364,2255.92076,2180.85786,6504.90361,0.0,33.17131,12.74164
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.17256451040524,287.49926177331145,286.5656853710017,0.0,2.77720986842364,2183.84471,2194.80737,6504.90201,0.0,20.42617,12.59463
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.17256451040524,287.49926177331145,286.5656853710017,0.0,2.77720986842364,2156.73658,2254.34225,6501.86404,69.09651,13.78711,12.62918
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.17256451040524,287.49926177331145,286.5656853710017,0.0,2.77720986842364,2148.51394,2287.76439,6499.6837,179.23861,15.36188,12.75026
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.426147966815974,286.7566531568354,285.80885710304403,0.0067114630783606,2.419645581350605,2207.52828,2292.37676,6500.91129,271.19506,36.87351,12.49224
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.426147966815974,286.7566531568354,285.80885710304403,0.0067114630783606,2.419645581350605,2244.52854,2268.10593,6504.99506,315.10104,67.01486,12.69041
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.426147966815974,286.7566531568354,285.80885710304403,0.0067114630783606,2.419645581350605,2291.33967,2260.1054,6509.01845,328.15954,112.89944,12.63584
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.436424045241677,289.2815730103496,285.3941396401187,129.12278643548183,0.285847139872518,2296.08136,2331.1818,6511.12247,291.03455,174.68677,12.6777
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.436424045241677,289.2815730103496,285.3941396401187,129.12278643548183,0.285847139872518,2346.99039,2372.31982,6509.47523,277.59123,268.89149,12.68255
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.436424045241677,289.2815730103496,285.3941396401187,129.12278643548183,0.285847139872518,2390.56593,2365.07122,6512.45441,200.77235,334.15409,12.67873
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.087561050355381,291.79795666577775,282.809525301967,284.06673977986884,0.3221285903591057,2413.19679,2337.67067,6513.89772,92.48658,392.93102,12.83418
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.087561050355381,291.79795666577775,282.809525301967,284.06673977986884,0.3221285903591057,2395.20661,2308.50123,6516.49118,9.41517,432.77167,12.72578
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.087561050355381,291.79795666577775,282.809525301967,284.06673977986884,0.3221285903591057,2438.30937,2323.63674,6514.28599,13.81489,429.15174,12.75993
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.642755999405232,290.9314030416506,280.6032444562677,363.600392758678,0.0167603731101995,2436.45347,2288.72735,6509.4902,101.93886,397.86856,12.87509
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.642755999405232,290.9314030416506,280.6032444562677,363.600392758678,0.0167603731101995,2435.17805,2229.939,6505.20489,298.73364,337.99669,12.69819
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.642755999405232,290.9314030416506,280.6032444562677,363.600392758678,0.0167603731101995,2470.4138,2246.15709,6512.15632,507.17227,266.76592,12.7579
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.9155060800454096,285.82517656252423,278.818387041012,196.6349190639067,0.0211619022409523,2491.11566,2274.77024,6509.29997,721.32827,186.60246,12.68466
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.9155060800454096,285.82517656252423,278.818387041012,196.6349190639067,0.0211619022409523,2479.70712,2285.65284,6502.96337,815.53147,95.77319,12.8027
