UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.9903141728201807,294.6766967884934,289.1941704790103,0.0,0.031615700205521,3916.76852,2405.62875,7172.09156,0.0,0.0,10.24031
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.9903141728201807,294.6766967884934,289.1941704790103,0.0,0.031615700205521,3776.58574,2273.68886,7165.93053,0.0,6.00847,10.35917
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.6148314861708324,296.2273800713679,290.3437384590386,21.82852702345288,0.0515385496643011,3823.10817,2188.75257,7166.84409,0.0,55.3723,10.14401
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.6148314861708324,296.2273800713679,290.3437384590386,21.82852702345288,0.0515385496643011,3840.15952,2184.54747,7170.227,0.0,124.12239,10.29904
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.6148314861708324,296.2273800713679,290.3437384590386,21.82852702345288,0.0515385496643011,3958.20525,2235.81617,7172.23112,0.0,222.56097,10.26758
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.870445483223993,302.6756346092915,290.2749367788595,476.3287225032942,0.0166990485825321,4072.17395,2474.13231,7173.54809,55.75656,357.76786,10.30826
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.870445483223993,302.6756346092915,290.2749367788595,476.3287225032942,0.0166990485825321,4338.1819,2652.15045,7171.67811,224.5946,557.1249,10.30705
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.870445483223993,302.6756346092915,290.2749367788595,476.3287225032942,0.0166990485825321,4683.22021,2828.07124,7173.70263,246.09916,695.67514,10.31846
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.821296169925372,306.3141295713895,289.55342525191145,670.5252949408314,0.0243183869098029,4971.24551,3026.55177,7173.0526,316.16964,815.70362,10.46611
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.821296169925372,306.3141295713895,289.55342525191145,670.5252949408314,0.0243183869098029,5099.45757,3259.65144,7175.12937,465.76579,887.33122,10.31921
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.821296169925372,306.3141295713895,289.55342525191145,670.5252949408314,0.0243183869098029,5371.46413,3573.90738,7172.04217,693.66068,878.26762,10.34516
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.617633435537212,305.04171429973644,289.3331778810164,709.4581206928542,0.2671550426574614,5576.63773,3834.29378,7166.1598,986.29752,816.09664,10.50356
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.617633435537212,305.04171429973644,289.3331778810164,709.4581206928542,0.2671550426574614,5710.01891,3944.40685,7161.18493,1367.89688,698.12717,10.30588
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.617633435537212,305.04171429973644,289.3331778810164,709.4581206928542,0.2671550426574614,5885.13967,4006.35593,7171.31741,1645.67439,556.88955,10.37821
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.2245933905462305,299.6619509818684,291.83906915401235,483.1759881438354,0.6572999701664889,5831.79423,3998.11616,7170.27256,1781.4244,393.37728,10.25131
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.2245933905462305,299.6619509818684,291.83906915401235,483.1759881438354,0.6572999701664889,5619.6199,3861.45109,7162.93653,1780.59895,198.14274,10.38925
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.2245933905462305,299.6619509818684,291.83906915401235,483.1759881438354,0.6572999701664889,6073.97426,3829.5662,7113.75935,1742.81512,75.16234,10.42137
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.166384267015319,296.8139772322228,291.1398877894336,3.996876836088624,0.129661144145212,5924.87101,3750.25064,7107.72179,1586.1159,0.0,10.41579
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.166384267015319,296.8139772322228,291.1398877894336,3.996876836088624,0.129661144145212,5730.23114,3571.11452,7109.15443,1251.55248,0.0,10.46435
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.166384267015319,296.8139772322228,291.1398877894336,3.996876836088624,0.129661144145212,5493.98152,3251.26345,7107.07876,731.16209,0.0,10.46717
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.866110374940166,295.40214617062554,291.17950816211123,1.9984289110365203,0.2976906088607554,5292.67823,2987.11042,7102.23534,199.13515,0.0,10.43621
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.866110374940166,295.40214617062554,291.17950816211123,1.9984289110365203,0.2976906088607554,5013.45732,2732.65621,7107.38435,0.0,15.4822,10.5498
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.866110374940166,295.40214617062554,291.17950816211123,1.9984289110365203,0.2976906088607554,4641.10669,2491.88346,7107.23251,0.0,31.07695,10.37236
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.627938640895413,294.30747852859304,290.99531984791764,0.0,0.2205789471969273,4311.16843,2347.01582,7105.44921,0.0,5.10641,10.27739
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.627938640895413,294.30747852859304,290.99531984791764,0.0,0.2205789471969273,4071.18162,2333.6064,7099.95893,0.0,0.0,10.29435
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.627938640895413,294.30747852859304,290.99531984791764,0.0,0.2205789471969273,3925.16925,2210.09891,7094.22632,0.0,4.3754,10.41326
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.3882507553734356,296.1728293095997,292.015710116002,24.84945636481569,0.3436601566091855,3973.85587,2129.70817,7095.1735,0.0,55.82935,10.19713
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.3882507553734356,296.1728293095997,292.015710116002,24.84945636481569,0.3436601566091855,3992.30903,2122.18232,7098.63192,0.0,126.73456,10.35314
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.3882507553734356,296.1728293095997,292.015710116002,24.84945636481569,0.3436601566091855,4115.1884,2168.20956,7100.85353,0.0,229.93188,10.32116
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.7802264495348878,303.04264642083103,291.3598700445708,526.121397050518,0.0521079250294405,4231.59839,2392.18732,7102.25509,60.72743,375.15281,10.36186
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.7802264495348878,303.04264642083103,291.3598700445708,526.121397050518,0.0521079250294405,4506.4637,2560.01936,7100.40918,228.0442,594.00766,10.36079
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.7802264495348878,303.04264642083103,291.3598700445708,526.121397050518,0.0521079250294405,4862.91744,2724.46925,7102.5363,255.66172,748.6848,10.37186
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.8033628633659635,306.64948911278765,288.7615528936967,723.1189023245176,0.0579405341512244,5160.81855,2906.99193,7102.1117,333.86728,885.07272,10.51968
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.8033628633659635,306.64948911278765,288.7615528936967,723.1189023245176,0.0579405341512244,5292.88424,3122.13983,7104.24393,489.49379,969.72186,10.37366
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.8033628633659635,306.64948911278765,288.7615528936967,723.1189023245176,0.0579405341512244,5573.43478,3417.23719,7101.25168,716.33631,966.96486,10.39978
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.674834485800792,305.6899240070793,288.388678490536,764.5109399036023,0.280807565951925,5782.85553,3658.27938,7095.48625,1001.62039,906.11167,10.55721
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.674834485800792,305.6899240070793,288.388678490536,764.5109399036023,0.280807565951925,5916.46884,3759.91144,7090.58594,1365.72782,782.80008,10.36
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.674834485800792,305.6899240070793,288.388678490536,764.5109399036023,0.280807565951925,6094.6627,3818.66479,7100.37588,1624.73815,632.30867,10.43204
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.597847916516168,300.224901615264,291.29568937340014,528.7726788994348,0.7026915060208843,6037.26162,3813.61395,7099.13602,1738.64557,454.21139,10.30636
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.597847916516168,300.224901615264,291.29568937340014,528.7726788994348,0.7026915060208843,5813.90833,3689.64498,7091.90737,1721.3769,237.45123,10.44385
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.597847916516168,300.224901615264,291.29568937340014,528.7726788994348,0.7026915060208843,6394.06754,3607.99203,7103.87366,1765.90878,94.08482,10.49513
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.2236710485685363,297.2428468204844,290.2803994706783,3.9461622491319206,0.1246422909952694,6254.13284,3555.66675,7097.88804,1603.77343,0.0,10.48954
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.2236710485685363,297.2428468204844,290.2803994706783,3.9461622491319206,0.1246422909952694,6065.69395,3409.05723,7099.34585,1263.80255,0.0,10.53703
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.2236710485685363,297.2428468204844,290.2803994706783,3.9461622491319206,0.1246422909952694,5829.57527,3132.02767,7097.30492,736.12944,0.0,10.53983
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.018122033153915,296.020647882502,290.20103494492787,1.972688637485806,0.3176109434396759,5624.28959,2900.53366,7092.50897,197.27678,0.0,10.50927
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.018122033153915,296.020647882502,290.20103494492787,1.972688637485806,0.3176109434396759,5335.83195,2664.59091,7097.68666,0.0,16.11434,10.62269
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.018122033153915,296.020647882502,290.20103494492787,1.972688637485806,0.3176109434396759,4944.35065,2437.05396,7097.57083,0.0,32.75663,10.4472
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,1.786004220932066,295.4052154839803,290.1922421453195,1.972688637485806,0.3176109434396759,4591.10783,2289.49548,7095.81605,0.0,6.17091,10.35059
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,1.786004220932066,295.4052154839803,290.1922421453195,1.972688637485806,0.3176109434396759,4330.13988,2262.45519,7090.36512,0.0,0.0,10.36811
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,1.786004220932066,295.4052154839803,290.1922421453195,1.972688637485806,0.3176109434396759,4158.83575,2134.84822,7084.68955,0.0,3.54158,10.48709
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,1.6619524223765103,296.5848067116036,291.3031535543047,16.408852440989683,0.1797957948046028,4189.30787,2044.3126,7085.64151,0.0,54.82628,10.26963
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,1.6619524223765103,296.5848067116036,291.3031535543047,16.408852440989683,0.1797957948046028,4186.96197,2020.2078,7089.10981,0.0,124.78699,10.42697
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,1.6619524223765103,296.5848067116036,291.3031535543047,16.408852440989683,0.1797957948046028,4296.35854,2048.66922,7091.36009,0.0,228.44436,10.39428
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.0321063765384704,301.4327539622456,291.359078153561,353.6247095837173,0.2174643080866403,4397.44941,2244.20297,7092.77297,53.80541,377.52765,10.43501
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.0321063765384704,301.4327539622456,291.359078153561,353.6247095837173,0.2174643080866403,4669.22347,2391.12034,7090.93024,226.74785,606.84555,10.43413
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.0321063765384704,301.4327539622456,291.359078153561,353.6247095837173,0.2174643080866403,5021.36841,2537.9659,7093.07107,258.18214,771.24219,10.44473
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.6040756640644664,303.0832737136117,291.2596768960068,460.9946181014066,1.3846580689539902,5319.94195,2699.30427,7092.67642,342.97794,918.50925,10.59279
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.6040756640644664,303.0832737136117,291.2596768960068,460.9946181014066,1.3846580689539902,5452.1636,2895.70386,7094.81613,506.68462,1013.13876,10.44796
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.6040756640644664,303.0832737136117,291.2596768960068,460.9946181014066,1.3846580689539902,5742.7129,3176.51685,7091.83647,740.5166,1016.83778,10.47434
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.892063592268068,301.115448635426,292.3187468709304,357.94407423634846,0.7314478389463641,5970.02137,3405.2706,7086.0865,1031.47532,959.64985,10.63043
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.892063592268068,301.115448635426,292.3187468709304,357.94407423634846,0.7314478389463641,6125.79856,3511.13476,7081.19607,1399.4869,835.75166,10.43386
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.892063592268068,301.115448635426,292.3187468709304,357.94407423634846,0.7314478389463641,6331.98009,3578.72938,7090.94044,1658.58539,681.8595,10.50552
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.244768004395008,298.60278890271104,293.26816326065125,257.9638747086633,1.0479880178519612,6294.65595,3590.25529,7089.67477,1767.53489,496.30077,10.38149
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.244768004395008,298.60278890271104,293.26816326065125,257.9638747086633,1.0479880178519612,6079.89162,3492.38065,7082.46046,1745.38872,267.07986,10.51836
