UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.281945670421945,290.08580729334096,285.77716209243107,173.80592758144826,0.1140862956826746,1966.93432,3153.69006,6182.21249,565.97236,325.86996,12.20883
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.148035769093591,292.7829858336761,283.2968857581505,348.4296243142446,0.1887337353969571,1941.7851,3228.32284,6181.506,426.35356,405.4223,12.09938
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.148035769093591,292.7829858336761,283.2968857581505,348.4296243142446,0.1887337353969571,1870.92298,3261.14449,6180.74185,265.81417,441.47566,12.03598
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.148035769093591,292.7829858336761,283.2968857581505,348.4296243142446,0.1887337353969571,1796.49757,3299.71389,6179.46806,178.9735,427.08972,12.0517
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,4.798580309195593,292.6800037881624,282.95746283761764,477.2859028973219,0.0195205915332077,1718.38139,3229.36522,6178.91462,164.51985,397.61099,12.03495
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.798580309195593,292.6800037881624,282.95746283761764,477.2859028973219,0.0195205915332077,1684.19238,3143.36275,6179.01719,120.33196,349.14415,12.01111
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.798580309195593,292.6800037881624,282.95746283761764,477.2859028973219,0.0195205915332077,1679.48642,3087.03,6177.9635,82.70502,291.45123,12.07309
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.480244798585217,287.9471836167997,282.7874720675816,288.75102115207585,0.0337516879659805,1704.54388,3139.77495,6178.09553,186.36585,208.99476,12.11705
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.480244798585217,287.9471836167997,282.7874720675816,288.75102115207585,0.0337516879659805,1760.33677,3157.67232,6179.72511,363.80238,140.62296,12.07831
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.480244798585217,287.9471836167997,282.7874720675816,288.75102115207585,0.0337516879659805,1934.16743,3082.01857,6189.24717,328.96347,42.93862,11.77389
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.033023433162098,286.88212028297045,282.76273549035545,0.0,0.0163261171301058,1975.7467,3103.46673,6184.9437,532.63561,0.0,12.01236
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.033023433162098,286.88212028297045,282.76273549035545,0.0,0.0163261171301058,1978.86279,3111.59428,6184.78651,634.50606,0.0,11.98386
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.033023433162098,286.88212028297045,282.76273549035545,0.0,0.0163261171301058,1992.45294,3112.10276,6186.51643,548.18676,9.99755,11.94205
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.879696446236004,286.58168792675167,283.01783503514275,0.0,0.0340510206605971,1986.69064,3124.44641,6188.21466,440.07712,12.00373,11.93536
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.879696446236004,286.58168792675167,283.01783503514275,0.0,0.0340510206605971,1962.10196,3089.35519,6186.86506,264.89698,14.10529,12.05461
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.879696446236004,286.58168792675167,283.01783503514275,0.0,0.0340510206605971,1916.38634,3087.41486,6188.63432,117.67998,0.0,11.95344
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.091969472600935,286.4683183283757,283.58566822580883,0.0,0.0068875589100908,1879.73464,3072.18254,6191.56413,61.19613,0.0,12.07683
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.091969472600935,286.4683183283757,283.58566822580883,0.0,0.0068875589100908,1864.76298,3056.69657,6189.88247,56.80787,0.0,11.94722
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.091969472600935,286.4683183283757,283.58566822580883,0.0,0.0068875589100908,1888.27935,2972.19115,6187.13645,140.055,0.0,11.98967
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.405169324015388,286.4689624602533,284.1965368379406,0.005421143716383,0.0130808592571397,1926.66401,2895.17097,6186.65706,248.16923,6.33253,11.93883
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.405169324015388,286.4689624602533,284.1965368379406,0.005421143716383,0.0130808592571397,2003.04017,2772.21797,6185.07701,365.27949,62.84296,12.05843
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.405169324015388,286.4689624602533,284.1965368379406,0.005421143716383,0.0130808592571397,2056.06027,2758.09323,6186.45926,487.72473,116.56743,11.9776
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.613042536904645,290.6755026573824,286.3378114566666,158.45895444141732,0.001378421627717,2089.88296,2813.86968,6188.41677,580.52672,164.65887,11.82168
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.613042536904645,290.6755026573824,286.3378114566666,158.45895444141732,0.001378421627717,2118.50226,2833.11927,6188.38061,591.53891,228.40898,11.89327
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.613042536904645,290.6755026573824,286.3378114566666,158.45895444141732,0.001378421627717,2101.17,2886.02645,6185.30141,522.77681,310.67315,11.94636
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.96621014591787,294.52966390244256,287.1317795230537,324.932402289017,0.0054037515153694,2066.63951,3005.87334,6184.59046,388.63454,391.39989,11.83501
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.96621014591787,294.52966390244256,287.1317795230537,324.932402289017,0.0054037515153694,1987.11191,3082.12059,6183.82854,217.40288,429.24221,11.7681
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.96621014591787,294.52966390244256,287.1317795230537,324.932402289017,0.0054037515153694,1905.34013,3160.06532,6182.55746,133.79734,417.81099,11.78777
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,5.141261283370948,295.4727511702268,287.77149304465195,492.6633951179617,0.0050300078472575,1822.60358,3128.47508,6182.0037,146.91534,391.74988,11.76979
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,5.141261283370948,295.4727511702268,287.77149304465195,492.6633951179617,0.0050300078472575,1784.26263,3078.99507,6182.10531,139.86368,346.71255,11.75005
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,5.141261283370948,295.4727511702268,287.77149304465195,492.6633951179617,0.0050300078472575,1779.35211,3038.52975,6181.04827,130.70066,291.60352,11.81254
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.124534137761333,291.383292112335,287.16487047052783,301.8483665722658,0.0093320648544438,1802.09304,3099.52087,6181.18381,221.12172,210.75822,11.85444
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.124534137761333,291.383292112335,287.16487047052783,301.8483665722658,0.0093320648544438,1860.39397,3123.68768,6182.81116,354.7434,142.42175,11.81546
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,4.124534137761333,291.383292112335,287.16487047052783,301.8483665722658,0.0093320648544438,2053.62387,2964.15021,6192.56128,406.23587,45.5388,11.54534
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,4.698555024881031,290.70537158106447,287.06907149963587,0.0,0.0022765731161704,2092.02956,2987.21584,6188.24922,550.81531,0.0,11.77529
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,4.698555024881031,290.70537158106447,287.06907149963587,0.0,0.0022765731161704,2090.12161,2996.50318,6188.08231,636.84655,0.0,11.75262
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,4.698555024881031,290.70537158106447,287.06907149963587,0.0,0.0022765731161704,2102.14855,2996.04631,6189.80427,579.35159,8.35048,11.70974
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.26944637243837,290.62897449914794,287.4577092777804,0.0,0.0102114115082859,2096.91361,3005.53348,6191.49963,491.88804,12.17898,11.7071
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.26944637243837,290.62897449914794,287.4577092777804,0.0,0.0102114115082859,2073.02946,2971.51123,6190.13538,290.98023,16.42472,11.82253
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.26944637243837,290.62897449914794,287.4577092777804,0.0,0.0102114115082859,2027.7041,2970.06079,6191.89572,97.62475,1.10466,11.72473
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.351653258750207,290.7293209053952,288.0410207556938,0.0,0.0526101809868653,1991.82457,2958.08801,6194.81916,15.83978,0.0,11.84355
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.351653258750207,290.7293209053952,288.0410207556938,0.0,0.0526101809868653,1977.99105,2946.10522,6193.12205,13.03507,0.0,11.71532
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.351653258750207,290.7293209053952,288.0410207556938,0.0,0.0526101809868653,2001.96968,2868.06207,6190.36551,104.7864,0.0,11.75617
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.119053124501219,290.7006444630579,288.6376006585769,0.010816827658486,0.2885738988535736,2039.64454,2798.02465,6189.87148,216.98704,4.24475,11.7109
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.119053124501219,290.7006444630579,288.6376006585769,0.010816827658486,0.2885738988535736,2114.65534,2683.50925,6188.27964,321.25606,51.00338,11.82838
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.119053124501219,290.7006444630579,288.6376006585769,0.010816827658486,0.2885738988535736,2164.81142,2673.07152,6189.65663,424.106,93.73517,11.7492
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.689654415223275,293.30412308062284,289.78584052864085,152.68353501051504,0.1641009316027288,2197.17481,2729.51789,6191.61494,509.59383,133.78918,11.59535
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.689654415223275,293.30412308062284,289.78584052864085,152.68353501051504,0.1641009316027288,2224.41787,2750.44676,6191.57353,578.73591,195.2158,11.66745
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.689654415223275,293.30412308062284,289.78584052864085,152.68353501051504,0.1641009316027288,2206.04523,2802.60981,6188.49289,591.13617,278.86827,11.72605
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.356061621045306,296.2379095948764,289.33505670964394,309.6246774649194,0.2486637756958172,2171.26647,2919.79525,6187.77716,515.30243,361.89452,11.61309
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.356061621045306,296.2379095948764,289.33505670964394,309.6246774649194,0.2486637756958172,2091.31324,2992.70495,6187.01763,358.08059,403.35407,11.54324
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.356061621045306,296.2379095948764,289.33505670964394,309.6246774649194,0.2486637756958172,2008.18408,3068.03905,6185.74942,243.24296,398.02157,11.56622
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.779948013213197,296.8197447311394,289.4884873333054,498.6088336145875,0.1283990554275868,1924.5865,3036.15716,6185.19534,216.93491,379.05432,11.54722
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.779948013213197,296.8197447311394,289.4884873333054,498.6088336145875,0.1283990554275868,1887.1229,2986.10326,6185.29599,198.54641,341.17647,11.53091
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.779948013213197,296.8197447311394,289.4884873333054,498.6088336145875,0.1283990554275868,1883.03062,2944.70239,6184.2353,211.02859,291.50055,11.59383
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.128045868184496,292.7432080338769,288.99999199852994,308.4427333175553,0.1969746832861965,1903.71109,2999.87734,6184.37434,325.10753,214.10913,11.634
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.128045868184496,292.7432080338769,288.99999199852994,308.4427333175553,0.1969746832861965,1959.89732,3022.43728,6185.99962,441.67551,145.95987,11.59482
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.128045868184496,292.7432080338769,288.99999199852994,308.4427333175553,0.1969746832861965,2151.88391,2881.44529,6195.98258,598.26702,50.86802,11.35378
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.734575551145178,291.09310797324594,288.67603758734606,0.0,0.0269122756637571,2187.6793,2906.46184,6191.6616,641.3246,0.0,11.57658
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.734575551145178,291.09310797324594,288.67603758734606,0.0,0.0269122756637571,2181.63862,2917.48327,6191.48466,666.19722,0.0,11.55881
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.734575551145178,291.09310797324594,288.67603758734606,0.0,0.0269122756637571,2192.37981,2917.0426,6193.1985,626.37147,6.35207,11.51501
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.6734604186369193,289.6679939856683,287.3562998312518,0.0,0.0486956583168115,2187.57883,2925.13614,6194.89083,534.78625,12.28756,11.51577
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.6734604186369193,289.6679939856683,287.3562998312518,0.0,0.0486956583168115,2164.27409,2892.3371,6193.51129,317.00535,19.65175,11.628
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.6734604186369193,289.6679939856683,287.3562998312518,0.0,0.0486956583168115,2119.26954,2891.48376,6195.26255,112.85009,4.71311,11.53303
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.5372606496948187,287.7503459242962,284.8794162927139,0.0,0.0486956583168115,2084.02526,2881.63172,6198.17962,27.19959,0.0,11.64802
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.5372606496948187,287.7503459242962,284.8794162927139,0.0,0.0486956583168115,2071.12804,2871.81269,6196.46643,48.88576,0.0,11.52094
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.5372606496948187,287.7503459242962,284.8794162927139,0.0,0.0486956583168115,2095.48713,2797.96064,6193.6989,183.65657,0.0,11.56044
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.652387867059689,285.5501119254752,280.87427097637647,0.0162417086286298,0.0164274194708661,2132.57769,2732.30895,6193.18974,306.70489,2.05086,11.51985
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.652387867059689,285.5501119254752,280.87427097637647,0.0162417086286298,0.0164274194708661,2206.46577,2623.04522,6191.58563,325.16472,45.83178,11.63555
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.652387867059689,285.5501119254752,280.87427097637647,0.0162417086286298,0.0164274194708661,2254.26579,2614.36658,6192.95737,279.06294,84.08044,11.55776
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.36300551426278,286.6658825872331,276.7604991174064,181.9094675875876,0.0019254750101732,2285.42884,2670.42688,6194.91663,219.92021,122.26241,11.40563
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.36300551426278,286.6658825872331,276.7604991174064,181.9094675875876,0.0019254750101732,2311.53957,2691.69461,6194.86981,242.04135,187.94682,11.47817
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.36300551426278,286.6658825872331,276.7604991174064,181.9094675875876,0.0019254750101732,2292.31133,2742.63066,6191.78742,281.75688,281.16965,11.54139
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.2297210928448425,288.08086068071896,274.6469688347423,318.6140975328147,0.0069585060618898,2257.32838,2857.28688,6191.06675,283.86352,374.23213,11.42709
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.2297210928448425,288.08086068071896,274.6469688347423,318.6140975328147,0.0069585060618898,2177.02533,2927.44692,6190.30977,172.10494,423.59375,11.35477
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.2297210928448425,288.08086068071896,274.6469688347423,318.6140975328147,0.0069585060618898,2092.77943,3000.58426,6189.04458,96.60306,423.30154,11.38052
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.675414893458368,286.91692366773543,274.4223425494371,298.2642918033804,0.0235446629719034,2008.47369,2968.34011,6188.49019,123.88485,407.60746,11.36065
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.675414893458368,286.91692366773543,274.4223425494371,298.2642918033804,0.0235446629719034,1971.73186,2918.07597,6188.58988,225.59076,370.37306,11.34724
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.675414893458368,286.91692366773543,274.4223425494371,298.2642918033804,0.0235446629719034,1968.31256,2876.49367,6187.52521,411.1277,318.66917,11.41051
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.237914006323958,284.2798792863244,273.98610735575386,170.15225332777996,0.0861582434507618,1987.29815,2928.35868,6187.66807,601.3466,235.75209,11.44923
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.237914006323958,284.2798792863244,273.98610735575386,170.15225332777996,0.0861582434507618,2041.74472,2950.48355,6189.29112,705.93216,160.29025,11.40988
