UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.4211036697571495,290.22994603241006,287.6925428360937,23.43964877938769,0.0146720337912978,1478.26092,2229.70596,6163.52084,228.84284,103.37981,13.13537
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.4211036697571495,290.22994603241006,287.6925428360937,23.43964877938769,0.0146720337912978,1540.54722,2425.56206,6164.93733,237.96228,196.05911,13.0468
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.220441641227488,295.15964304857266,288.3796046874395,414.89606024891407,0.0947340816402105,1598.70724,2691.52898,6166.88926,253.80499,278.44726,12.88122
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.220441641227488,295.15964304857266,288.3796046874395,414.89606024891407,0.0947340816402105,1639.93987,2886.9294,6166.88863,396.09851,371.96044,12.95039
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.220441641227488,295.15964304857266,288.3796046874395,414.89606024891407,0.0947340816402105,1692.64297,3115.04185,6163.81977,543.38612,486.54611,12.97771
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.849620693602301,297.93302494920704,288.74630086598864,577.6085269170151,0.6250473578303051,1806.57159,3415.60512,6163.14099,600.41475,596.75517,12.87384
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.849620693602301,297.93302494920704,288.74630086598864,577.6085269170151,0.6250473578303051,1882.07547,3624.53138,6162.36251,540.49654,648.36051,12.82073
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.849620693602301,297.93302494920704,288.74630086598864,577.6085269170151,0.6250473578303051,1938.36598,3846.14375,6161.07216,502.49194,625.87643,12.8249
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.765294362865175,296.748694363219,289.50108700543313,517.2921972039594,1.1690501230762809,1973.68587,3928.35899,6160.52079,587.33649,576.24892,12.81174
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.765294362865175,296.748694363219,289.50108700543313,517.2921972039594,1.1690501230762809,2073.01641,3937.24566,6160.62877,698.18935,496.42549,12.77587
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.765294362865175,296.748694363219,289.50108700543313,517.2921972039594,1.1690501230762809,2150.42262,3888.81523,6159.59642,849.62287,404.51121,12.83638
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.255087761671022,293.15655694599104,290.0793574785182,325.1168518131045,2.231372233677832,2213.99041,3871.8068,6159.70775,1016.36543,282.74627,12.88635
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.255087761671022,293.15655694599104,290.0793574785182,325.1168518131045,2.231372233677832,2229.02699,3823.06112,6161.3496,1044.9682,183.18586,12.84833
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.255087761671022,293.15655694599104,290.0793574785182,325.1168518131045,2.231372233677832,2271.21449,3514.76677,6182.67149,873.69857,40.34576,12.49521
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.0906600276798835,291.4325086332904,289.5174241920887,0.6727071209282126,0.5979109646199088,2218.15831,3370.95251,6178.38507,714.79616,0.0,12.7606
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.0906600276798835,291.4325086332904,289.5174241920887,0.6727071209282126,0.5979109646199088,2116.13713,3149.34774,6178.24715,630.06087,0.0,12.71366
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.0906600276798835,291.4325086332904,289.5174241920887,0.6727071209282126,0.5979109646199088,2020.92263,2933.66876,6179.99284,503.87233,13.44091,12.67525
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,1.901677957699675,290.30200070282604,288.9743153786434,0.3363292311662164,1.0919702883808595,1870.19723,2730.23961,6181.69664,414.79595,11.50127,12.6558
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,1.901677957699675,290.30200070282604,288.9743153786434,0.3363292311662164,1.0919702883808595,1693.08818,2481.62656,6180.3765,203.73613,9.79615,12.78708
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,1.901677957699675,290.30200070282604,288.9743153786434,0.3363292311662164,1.0919702883808595,1553.76516,2324.5685,6182.16344,5.31535,0.0,12.67529
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.090064935976507,289.31536756875494,288.36115636194546,0.0,0.7047574870354301,1462.34336,2267.75987,6185.10567,0.0,0.0,12.81308
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.090064935976507,289.31536756875494,288.36115636194546,0.0,0.7047574870354301,1392.87925,2245.92985,6183.45475,4.71037,0.0,12.67913
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.090064935976507,289.31536756875494,288.36115636194546,0.0,0.7047574870354301,1377.18982,2196.60367,6180.72943,120.95574,0.0,12.72665
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.44200635782675,289.4835556825779,288.3499904948893,13.334943326218106,1.523014301164453,1385.19067,2218.61372,6180.27935,212.08581,11.14077,12.65823
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.44200635782675,289.4835556825779,288.3499904948893,13.334943326218106,1.523014301164453,1445.83306,2247.75055,6178.72287,231.55985,99.61503,12.78451
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.44200635782675,289.4835556825779,288.3499904948893,13.334943326218106,1.523014301164453,1512.51286,2447.47009,6180.11515,235.10231,187.89781,12.69846
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.0556999667065483,291.9236524075551,287.99580413314936,250.181519302954,0.3950338700092098,1571.96979,2719.62684,6182.07107,254.74715,263.09503,12.53604
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.0556999667065483,291.9236524075551,287.99580413314936,250.181519302954,0.3950338700092098,1614.1504,2932.03289,6182.04527,390.96458,340.95569,12.606
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.0556999667065483,291.9236524075551,287.99580413314936,250.181519302954,0.3950338700092098,1662.9423,3164.34743,6178.96925,535.4876,430.62849,12.64171
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.3222802246264376,294.19825693812464,287.4696444914546,378.6930434750794,0.7851232345433561,1767.71035,3462.87536,6178.26769,606.78449,516.02246,12.5354
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.3222802246264376,294.19825693812464,287.4696444914546,378.6930434750794,0.7851232345433561,1833.32591,3662.68531,6177.50084,588.33796,550.8963,12.4778
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.3222802246264376,294.19825693812464,287.4696444914546,378.6930434750794,0.7851232345433561,1880.88946,3867.14603,6176.22418,605.56221,523.63018,12.48702
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.378395146790577,295.2641900176777,287.29995632533337,572.4558422838545,0.4303322711497538,1908.16479,3923.33935,6175.67122,738.05442,475.76477,12.47228
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.378395146790577,295.2641900176777,287.29995632533337,572.4558422838545,0.4303322711497538,1997.3495,3892.60786,6175.77458,851.91202,405.24345,12.44167
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.378395146790577,295.2641900176777,287.29995632533337,572.4558422838545,0.4303322711497538,2067.9142,3801.41353,6174.72487,953.38732,327.50541,12.50282
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.7512212455097966,291.80844688252284,287.97216562371,402.7335449432909,0.5956952749121215,2129.27845,3738.09942,6174.85324,1045.5848,226.73525,12.55017
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.7512212455097966,291.80844688252284,287.97216562371,402.7335449432909,0.5956952749121215,2147.49277,3649.14246,6176.48489,1000.95263,148.14915,12.51183
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.7512212455097966,291.80844688252284,287.97216562371,402.7335449432909,0.5956952749121215,2507.8132,3516.55706,6193.38404,706.65811,50.2748,12.27646
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.55039052102046,288.9932819172827,286.6248479981175,1.7901761220795078,0.088012897777767,2397.38186,3324.38638,6189.06975,560.65904,0.0,12.53369
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.55039052102046,288.9932819172827,286.6248479981175,1.7901761220795078,0.088012897777767,2240.32836,3059.73887,6188.90045,485.53966,0.0,12.49234
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.55039052102046,288.9932819172827,286.6248479981175,1.7901761220795078,0.088012897777767,2084.82301,2824.00216,6190.62034,377.18969,9.20028,12.4529
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.463853424432414,288.0232221912457,286.09181271156893,0.8955398591401392,0.2038143665533653,1875.26407,2611.13044,6192.31506,321.03059,11.7977,12.43731
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.463853424432414,288.0232221912457,286.09181271156893,0.8955398591401392,0.2038143665533653,1647.3829,2363.68819,6190.94715,167.24755,16.38199,12.56494
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.463853424432414,288.0232221912457,286.09181271156893,0.8955398591401392,0.2038143665533653,1488.71268,2217.49493,6192.70526,27.10827,0.50849,12.45638
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.6888313961686525,287.412926347076,285.6382793471432,0.8955398591401392,0.2038143665533653,1400.50045,2185.97711,6195.62727,19.55518,0.0,12.5898
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.6888313961686525,287.412926347076,285.6382793471432,0.8955398591401392,0.2038143665533653,1358.78399,2194.14186,6193.92633,64.87092,0.0,12.45717
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.6888313961686525,287.412926347076,285.6382793471432,0.8955398591401392,0.2038143665533653,1386.98601,2167.05657,6191.16709,173.7001,0.0,12.50315
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.9822579225241386,288.89116619817304,285.9044889047401,16.626215227695656,0.2033464500035707,1450.86717,2213.35965,6190.66939,246.33818,6.27008,12.44006
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.9822579225241386,288.89116619817304,285.9044889047401,16.626215227695656,0.2033464500035707,1562.61164,2268.85446,6189.07452,250.91654,82.80781,12.56432
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.9822579225241386,288.89116619817304,285.9044889047401,16.626215227695656,0.2033464500035707,1685.29261,2501.187,6190.4504,243.09722,155.95943,12.47985
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.841724750970215,293.02880540681895,285.3602593247499,331.8390876203523,0.2261677727813182,1781.27348,2811.10522,6192.40887,252.95586,222.18458,12.3194
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.841724750970215,293.02880540681895,285.3602593247499,331.8390876203523,0.2261677727813182,1839.75032,3064.34864,6192.36618,367.23093,304.59013,12.38985
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.841724750970215,293.02880540681895,285.3602593247499,331.8390876203523,0.2261677727813182,1894.36065,3328.63229,6189.28507,494.02494,409.56786,12.43083
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.065286208782326,295.5856196690489,285.15835251207585,479.53479898717904,0.9582797188196178,2019.80444,3656.49988,6188.56807,563.9063,511.66125,12.323
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.065286208782326,295.5856196690489,285.15835251207585,479.53479898717904,0.9582797188196178,2099.14055,3872.59974,6187.80933,555.29662,561.0742,12.26257
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.065286208782326,295.5856196690489,285.15835251207585,479.53479898717904,0.9582797188196178,2148.32715,4087.30976,6186.54191,587.76734,546.00056,12.27496
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.046577001721234,295.1405831071705,285.85090937527025,533.6320857660634,1.652409976713671,2170.15572,4138.93432,6185.98768,725.39373,508.46508,12.25924
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.046577001721234,295.1405831071705,285.85090937527025,533.6320857660634,1.652409976713671,2262.29167,4083.3235,6186.08801,832.08602,444.4124,12.23193
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.046577001721234,295.1405831071705,285.85090937527025,533.6320857660634,1.652409976713671,2324.23151,3954.44291,6185.02636,909.59628,367.84022,12.29348
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.4381187054016475,291.5339234973203,286.8979325780185,343.0434500759552,3.1554718861910103,2372.49632,3844.32505,6185.16635,966.81597,261.50937,12.33918
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.4381187054016475,291.5339234973203,286.8979325780185,343.0434500759552,3.1554718861910103,2366.98899,3710.39302,6186.79116,898.66284,172.1897,12.30065
