datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 20:00:00,2023-08-13 18:27:37,3.0,2.918736759070561,307.94288315452,290.70826982641694,680.0250536140613,1.1925604142656043
2023-08-12 21:00:00,2023-08-13 18:27:37,3.0,2.918736759070561,307.94288315452,290.70826982641694,680.0250536140613,1.1925604142656043
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,2.3353536272206368,302.0142499171734,293.0392508276444,794.2637023623455,1.1925604142656043
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,2.3353536272206368,302.0142499171734,293.0392508276444,794.2637023623455,1.1925604142656043
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,2.3353536272206368,302.0142499171734,293.0392508276444,794.2637023623455,1.1925604142656043
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,2.598866241428192,298.8305697757227,292.87312073764724,538.1609854879785,1.2156941226303044
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,2.598866241428192,298.8305697757227,292.87312073764724,538.1609854879785,1.2156941226303044
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,2.598866241428192,298.8305697757227,292.87312073764724,538.1609854879785,1.2156941226303044
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,2.5015139023781443,297.23183776305825,293.641168612132,0.7763123563134717,1.3854210970941665
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,2.5015139023781443,297.23183776305825,293.641168612132,0.7763123563134717,1.3854210970941665
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,2.5015139023781443,297.23183776305825,293.641168612132,0.7763123563134717,1.3854210970941665
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,2.236912509335677,296.5368786281505,294.0496600060461,0.3880240495461468,2.071601668084633
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,2.236912509335677,296.5368786281505,294.0496600060461,0.3880240495461468,2.071601668084633
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,2.236912509335677,296.5368786281505,294.0496600060461,0.3880240495461468,2.071601668084633
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,2.095425678124583,297.564323607936,294.79499283570846,0.0,2.4625946638362928
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,2.095425678124583,297.564323607936,294.79499283570846,0.0,2.4625946638362928
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,2.095425678124583,297.564323607936,294.79499283570846,0.0,2.4625946638362928
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,2.708562877317352,304.050428078411,294.52780641918497,12.475140107701764,2.554977711563211
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,2.708562877317352,304.050428078411,294.52780641918497,12.475140107701764,2.554977711563211
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,2.708562877317352,304.050428078411,294.52780641918497,12.475140107701764,2.554977711563211
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,3.4078780723106084,307.94308924077063,293.24454615208765,412.9236540232792,2.620713786361775
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,3.4078780723106084,307.94308924077063,293.24454615208765,412.9236540232792,2.620713786361775
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,3.4078780723106084,307.94308924077063,293.24454615208765,412.9236540232792,2.620713786361775
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,3.49179979622214,307.00467270521847,293.42800219632943,602.1306815361086,2.690378415989316
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,3.49179979622214,307.00467270521847,293.42800219632943,602.1306815361086,2.690378415989316
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,3.49179979622214,307.00467270521847,293.42800219632943,602.1306815361086,2.690378415989316
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,2.8545131815172238,300.41004361998625,295.0587436686703,608.6685497249548,2.842684454861653
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,2.8545131815172238,300.41004361998625,295.0587436686703,608.6685497249548,2.842684454861653
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,2.8545131815172238,300.41004361998625,295.0587436686703,608.6685497249548,2.842684454861653
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,2.177355893477797,297.63451035486827,295.0172164993087,402.6158389551223,3.94256290942412
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,2.177355893477797,297.63451035486827,295.0172164993087,402.6158389551223,3.94256290942412
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,2.177355893477797,297.63451035486827,295.0172164993087,402.6158389551223,3.94256290942412
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.146619420736309,296.81920914115403,295.062846060202,0.5751201100347092,5.23181437194933
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.146619420736309,296.81920914115403,295.062846060202,0.5751201100347092,5.23181437194933
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.146619420736309,296.81920914115403,295.062846060202,0.5751201100347092,5.23181437194933
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.190952118013954,296.2592432032723,294.8753364765349,0.2879469501425106,6.211432287848742
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.190952118013954,296.2592432032723,294.8753364765349,0.2879469501425106,6.211432287848742
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.190952118013954,296.2592432032723,294.8753364765349,0.2879469501425106,6.211432287848742
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.140334821839956,297.1261501412306,295.2547713679805,0.0,7.302595662877706
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.140334821839956,297.1261501412306,295.2547713679805,0.0,7.302595662877706
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.140334821839956,297.1261501412306,295.2547713679805,0.0,7.302595662877706
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,3.2412506499579097,303.0109468367997,295.0827888518379,11.016816818315206,7.79930211733925
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,3.2412506499579097,303.0109468367997,295.0827888518379,11.016816818315206,7.79930211733925
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,3.2412506499579097,303.0109468367997,295.0827888518379,11.016816818315206,7.79930211733925
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,3.9778643591178384,307.3036575777794,294.17037929019165,393.63165980564384,8.06842611403696
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,3.9778643591178384,307.3036575777794,294.17037929019165,393.63165980564384,8.06842611403696
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,3.9778643591178384,307.3036575777794,294.17037929019165,393.63165980564384,8.06842611403696
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,4.166630446895943,307.477752542212,293.56739657791,572.9257804374324,8.17942048458903
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,4.166630446895943,307.477752542212,293.56739657791,572.9257804374324,8.17942048458903
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,4.166630446895943,307.477752542212,293.56739657791,572.9257804374324,8.17942048458903
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.885312003811202,301.1878147587571,294.79885379682014,652.6604765913385,8.370117808690564
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.885312003811202,301.1878147587571,294.79885379682014,652.6604765913385,8.370117808690564
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.885312003811202,301.1878147587571,294.79885379682014,652.6604765913385,8.370117808690564
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,3.1095350581330354,297.94512765239017,294.7035651917146,426.9603237940718,9.486483460575034
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,3.1095350581330354,297.94512765239017,294.7035651917146,426.9603237940718,9.486483460575034
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,3.1095350581330354,297.94512765239017,294.7035651917146,426.9603237940718,9.486483460575034
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,3.127407790458708,296.8693528551068,294.7895875063528,0.5374922395165768,11.066187001564844
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,3.127407790458708,296.8693528551068,294.7895875063528,0.5374922395165768,11.066187001564844
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,3.127407790458708,296.8693528551068,294.7895875063528,0.5374922395165768,11.066187001564844
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,3.246567438719012,296.4807305088483,294.81292676260875,0.2681340216729987,11.704356370648398
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,3.246567438719012,296.4807305088483,294.81292676260875,0.2681340216729987,11.704356370648398
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,3.246567438719012,296.4807305088483,294.81292676260875,0.2681340216729987,11.704356370648398
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,3.39610550938498,297.2219398536041,295.1097291606699,0.0,12.05161379653267
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,3.39610550938498,297.2219398536041,295.1097291606699,0.0,12.05161379653267
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,3.39610550938498,297.2219398536041,295.1097291606699,0.0,12.05161379653267
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,4.689498789750877,302.78235972401603,294.1946680349886,12.841280521830315,12.295225063432149
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,4.689498789750877,302.78235972401603,294.1946680349886,12.841280521830315,12.295225063432149
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,4.689498789750877,302.78235972401603,294.1946680349886,12.841280521830315,12.295225063432149
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,5.416993407902406,306.3780727435929,292.76977979916734,428.8162075208668,12.47340635838826
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,5.416993407902406,306.3780727435929,292.76977979916734,428.8162075208668,12.47340635838826
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,5.416993407902406,306.3780727435929,292.76977979916734,428.8162075208668,12.47340635838826
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,5.497218989514125,304.8000959211273,292.2195026759581,623.85664513153,12.544460295323242
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,5.497218989514125,304.8000959211273,292.2195026759581,623.85664513153,12.544460295323242
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,5.497218989514125,304.8000959211273,292.2195026759581,623.85664513153,12.544460295323242
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,4.2601069814612496,298.61550467377754,292.62898690073087,660.8024720320686,12.983174849438951
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,4.2601069814612496,298.61550467377754,292.62898690073087,660.8024720320686,12.983174849438951
