UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.964898454649179,274.5769661519762,267.19311962006924,0.0,0.0,2438.42199,2001.46749,7254.86539,289.83824,43.7255,13.45988
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.964898454649179,274.5769661519762,267.19311962006924,0.0,0.0,2490.17193,1983.07574,7258.15557,439.67463,89.69109,13.67582
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.964898454649179,274.5769661519762,267.19311962006924,0.0,0.0,2548.97447,1983.53892,7259.89283,521.69089,159.43038,13.61173
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.665911900397955,278.05739656517915,267.04314860767795,140.54873529473963,0.0065642577638182,2553.107,2056.73536,7261.10576,530.90815,258.81255,13.65408
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.665911900397955,278.05739656517915,267.04314860767795,140.54873529473963,0.0065642577638182,2607.27503,2106.19327,7259.20631,544.36512,413.39987,13.66142
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.665911900397955,278.05739656517915,267.04314860767795,140.54873529473963,0.0065642577638182,2651.96948,2111.04987,7261.10464,468.3404,523.96547,13.65133
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,5.446158058861894,280.73241371025426,265.30527780812554,319.4458132702401,0.0080572253593338,2673.42067,2087.05849,7260.17786,290.93841,624.25932,13.81
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,5.446158058861894,280.73241371025426,265.30527780812554,319.4458132702401,0.0080572253593338,2649.39036,2058.53876,7262.18645,139.9886,691.39299,13.71746
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,5.446158058861894,280.73241371025426,265.30527780812554,319.4458132702401,0.0080572253593338,2688.26285,2074.11135,7258.98262,55.26324,693.92593,13.75499
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.476005504739473,280.0045496122068,264.5251361880044,411.4176212540401,0.0,2667.49352,2034.93615,7252.95653,35.18537,653.84109,13.85232
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.476005504739473,280.0045496122068,264.5251361880044,411.4176212540401,0.0,2641.50992,1976.2088,7247.89085,147.78756,567.49486,13.68399
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.476005504739473,280.0045496122068,264.5251361880044,411.4176212540401,0.0,2659.08917,1978.11202,7258.44363,342.96789,460.7907,13.73851
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.9420654825760137,274.87123355914355,263.6665263878104,221.50698232842976,0.0,2668.5379,1994.48684,7257.63825,604.04136,333.86839,13.68737
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.9420654825760137,274.87123355914355,263.6665263878104,221.50698232842976,0.0,2642.05813,2002.61778,7250.16981,760.1571,180.33801,13.79721
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.9420654825760137,274.87123355914355,263.6665263878104,221.50698232842976,0.0,2756.16465,2162.40619,7240.82694,1174.93771,74.34537,13.77819
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.656151706339961,272.7809192620045,262.75095679952767,0.0,0.0,2742.32641,2189.72013,7234.12341,1134.2509,0.0,13.77232
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.656151706339961,272.7809192620045,262.75095679952767,0.0,0.0,2702.15258,2199.50015,7235.23103,878.102,0.0,13.77189
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.656151706339961,272.7809192620045,262.75095679952767,0.0,0.0,2629.7113,2130.30287,7232.70767,587.7552,0.0,13.77394
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.2525610568785845,271.41722560534686,261.9879306861429,0.0,0.0,2568.47182,2096.30603,7227.25786,299.01973,0.0,13.76101
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.2525610568785845,271.41722560534686,261.9879306861429,0.0,0.0,2484.71211,2083.57232,7232.03548,113.69148,18.60202,13.86718
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.2525610568785845,271.41722560534686,261.9879306861429,0.0,0.0,2417.30919,2053.26409,7231.4205,75.8832,33.68107,13.77837
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.8852740372358927,270.61135986205903,261.2844131120865,0.0,0.0,2354.49744,2061.82541,7229.26995,146.02126,11.59047,13.60858
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.8852740372358927,270.61135986205903,261.2844131120865,0.0,0.0,2333.31102,2115.04094,7223.27398,352.02517,2.47197,13.65083
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.8852740372358927,270.61135986205903,261.2844131120865,0.0,0.0,2330.7377,2148.76973,7216.80896,571.07233,7.23711,13.77287
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.7719550051325783,270.29703200860496,260.79634336069125,0.0,0.0,2402.92456,2157.74182,7217.69847,818.90591,48.15799,13.49651
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.7719550051325783,270.29703200860496,260.79634336069125,0.0,0.0,2452.45336,2136.19185,7221.028,1035.03442,103.92382,13.71313
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.7719550051325783,270.29703200860496,260.79634336069125,0.0,0.0,2508.99903,2132.10837,7222.8779,1063.02245,187.83755,13.64868
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.090591768078089,276.5586267786506,260.3917114333799,196.02114731150576,0.0,2512.25929,2204.16612,7224.1348,938.60755,308.56076,13.69104
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.090591768078089,276.5586267786506,260.3917114333799,196.02114731150576,0.0,2564.66317,2249.15459,7222.24778,851.94632,496.06992,13.69848
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.090591768078089,276.5586267786506,260.3917114333799,196.02114731150576,0.0,2607.33687,2247.50811,7224.19933,678.00912,630.74108,13.68815
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.623496851207492,281.4178793519418,262.9017861848132,373.287240461398,0.0,2627.38026,2221.68563,7223.38949,306.296,752.49885,13.84694
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.623496851207492,281.4178793519418,262.9017861848132,373.287240461398,0.0,2603.27451,2192.81684,7225.42676,78.90325,832.8432,13.755
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.623496851207492,281.4178793519418,262.9017861848132,373.287240461398,0.0,2641.5393,2208.15459,7222.27216,0.0,837.01645,13.79266
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.651629631585973,281.5586118719049,266.2011729279228,405.834380780296,0.0,2622.3671,2171.27107,7216.30678,0.0,790.48192,13.88932
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.651629631585973,281.5586118719049,266.2011729279228,405.834380780296,0.0,2599.25223,2112.51092,7211.27965,22.76024,688.42888,13.72131
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.651629631585973,281.5586118719049,266.2011729279228,405.834380780296,0.0,2618.86311,2122.10391,7221.65478,243.42794,561.51048,13.77563
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.9745127192074057,276.19463340339973,266.6141557584307,217.92901185267868,0.0,2630.61985,2145.05312,7220.74839,584.35509,408.89044,13.72533
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.9745127192074057,276.19463340339973,266.6141557584307,217.92901185267868,0.0,2607.47125,2154.66211,7213.33588,773.62832,221.68164,13.83486
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,1.9745127192074057,276.19463340339973,266.6141557584307,217.92901185267868,0.0,2716.31326,2308.38561,7204.66583,1389.09742,53.75152,13.81325
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.9660932187787068,275.3517580883156,267.15124021433405,0.0,0.0005194130064381,2703.42201,2330.50869,7198.15206,1342.39135,0.0,13.80737
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.9660932187787068,275.3517580883156,267.15124021433405,0.0,0.0005194130064381,2664.20497,2330.86454,7199.35208,1045.90894,0.0,13.80643
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.9660932187787068,275.3517580883156,267.15124021433405,0.0,0.0005194130064381,2592.84415,2248.0122,7196.95586,707.97083,0.0,13.80847
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.8054337170343424,275.10304946152803,267.7186915972903,0.0,0.0012985325160952,2532.21527,2205.62477,7191.67875,365.6322,0.0,13.79574
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.8054337170343424,275.10304946152803,267.7186915972903,0.0,0.0012985325160952,2449.06163,2190.88892,7196.56217,146.09217,14.79896,13.90183
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.8054337170343424,275.10304946152803,267.7186915972903,0.0,0.0012985325160952,2381.99492,2159.07624,7196.07894,94.92382,29.20364,13.81395
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.606989268329714,275.205211685757,268.0224664309659,0.0,0.0009078548316053,2319.74008,2172.1058,7194.03275,169.11626,3.96839,13.64337
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.606989268329714,275.205211685757,268.0224664309659,0.0,0.0009078548316053,2299.26092,2230.5621,7188.18081,400.16966,0.0,13.68588
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.606989268329714,275.205211685757,268.0224664309659,0.0,0.0009078548316053,2297.32304,2264.03646,7181.92419,649.8248,5.34764,13.80795
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.331724828389735,275.2664991977186,268.0694574901894,0.0,0.0016851111251603,2368.67479,2269.39315,7182.83026,944.66255,56.8858,13.53097
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.331724828389735,275.2664991977186,268.0694574901894,0.0,0.0016851111251603,2417.54966,2245.5866,7186.19628,1210.46922,128.70521,13.74822
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.331724828389735,275.2664991977186,268.0694574901894,0.0,0.0016851111251603,2473.20999,2238.25478,7188.15198,1246.78563,231.18581,13.68343
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.52392203517817,281.3699352604935,269.58056977966294,156.73421535672637,0.000517919974925,2476.77038,2309.4988,7189.44998,1090.37524,371.78883,13.72581
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.52392203517817,281.3699352604935,269.58056977966294,156.73421535672637,0.000517919974925,2528.38939,2351.29413,7187.57475,978.84472,578.49016,13.73334
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.52392203517817,281.3699352604935,269.58056977966294,156.73421535672637,0.000517919974925,2570.2969,2345.00189,7189.57632,763.31671,721.97021,13.72278
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.571103448603156,285.8824753275146,270.72321350284375,323.9062887010852,0.001554505211216,2589.72026,2317.87079,7188.8761,304.52993,845.90427,13.88169
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.571103448603156,285.8824753275146,270.72321350284375,323.9062887010852,0.001554505211216,2565.80384,2288.75256,7190.94045,24.47106,919.2212,13.79032
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.571103448603156,285.8824753275146,270.72321350284375,323.9062887010852,0.001554505211216,2603.51752,2303.92267,7187.83205,0.0,909.23245,13.82809
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.3456281088672046,285.32101710223986,272.90689287098485,361.6637705063017,0.0010354550287714,2585.00379,2268.67643,7181.92355,0.0,844.37943,13.92412
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.3456281088672046,285.32101710223986,272.90689287098485,361.6637705063017,0.0010354550287714,2563.15472,2209.89267,7176.93243,0.0,721.94763,13.75641
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.3456281088672046,285.32101710223986,272.90689287098485,361.6637705063017,0.0010354550287714,2583.12957,2224.97978,7187.14107,191.18598,575.54279,13.81055
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.91626619016832,280.29083053241027,272.48542133535705,193.31411336018047,0.00129478888877,2595.47767,2252.62616,7186.13972,608.35279,406.14421,13.76104
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.91626619016832,280.29083053241027,272.48542133535705,193.31411336018047,0.00129478888877,2574.0312,2263.29113,7178.77963,853.83278,203.77885,13.87027
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.91626619016832,280.29083053241027,272.48542133535705,193.31411336018047,0.00129478888877,2679.40404,2414.3878,7170.73954,1241.00784,52.46022,13.84631
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.965427426869255,279.480854243552,272.76127847581074,0.0,0.000259706503219,2667.31761,2432.74165,7164.40326,1183.2066,0.0,13.84043
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.965427426869255,279.480854243552,272.76127847581074,0.0,0.000259706503219,2628.92371,2426.25417,7165.69027,909.07373,0.0,13.83901
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.965427426869255,279.480854243552,272.76127847581074,0.0,0.000259706503219,2558.52022,2333.48638,7163.41354,598.41476,0.0,13.84104
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.837842657199897,279.51082453338324,273.3537725100646,0.0,0.010243854122505,2498.44191,2285.00614,7158.29831,293.52105,0.0,13.82848
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.837842657199897,279.51082453338324,273.3537725100646,0.0,0.010243854122505,2415.84826,2268.81645,7163.28082,104.38548,14.70919,13.9345
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.837842657199897,279.51082453338324,273.3537725100646,0.0,0.010243854122505,2349.1214,2235.91139,7162.92139,71.10873,29.04936,13.84749
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.9141067759229984,280.1715893390552,274.20003573511275,0.0,0.010243854122505,2287.42765,2252.18549,7160.97335,158.40766,3.79901,13.67618
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.9141067759229984,280.1715893390552,274.20003573511275,0.0,0.010243854122505,2267.64232,2314.44722,7155.25619,381.29203,0.0,13.71894
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.9141067759229984,280.1715893390552,274.20003573511275,0.0,0.010243854122505,2266.35947,2347.73674,7149.19522,605.91324,5.36267,13.84104
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.308960767448593,280.600877489701,276.53602087643725,0.0,0.7486749896411975,2337.02247,2350.4684,7150.11674,843.55228,57.06854,13.56346
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.308960767448593,280.600877489701,276.53602087643725,0.0,0.7486749896411975,2385.38176,2325.02338,7153.51718,1041.76754,129.17732,13.78131
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.308960767448593,280.600877489701,276.53602087643725,0.0,0.7486749896411975,2440.30093,2315.33257,7155.57213,1051.78105,231.91197,13.7162
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.44165694644902,282.1783132109978,279.4292706017199,29.57682319340761,1.480903658582941,2444.2066,2385.98589,7156.90885,901.68423,372.61193,13.7586
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.44165694644902,282.1783132109978,279.4292706017199,29.57682319340761,1.480903658582941,2495.15499,2425.46244,7155.04445,798.26053,579.05697,13.76621
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.44165694644902,282.1783132109978,279.4292706017199,29.57682319340761,1.480903658582941,2536.42452,2415.79644,7157.09287,608.31162,722.16399,13.75544
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.405317921277252,284.0519878387504,282.0208729005582,59.03829935192625,2.70266088818146,2555.31908,2387.71538,7156.49541,229.15555,845.56549,13.91446
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.405317921277252,284.0519878387504,282.0208729005582,59.03829935192625,2.70266088818146,2531.59307,2358.41592,7158.58525,4.349,918.25876,13.82362
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.405317921277252,284.0519878387504,282.0208729005582,59.03829935192625,2.70266088818146,2568.7997,2373.46441,7155.52019,0.0,907.72269,13.86151
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.1614362922527777,284.77683467904683,283.40783773006166,80.39595048254704,0.3957786545141781,2550.84162,2339.40676,7149.66506,0.0,842.40499,13.95694
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.1614362922527777,284.77683467904683,283.40783773006166,80.39595048254704,0.3957786545141781,2530.07284,2280.60621,7144.70772,39.05563,719.69862,13.78952
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.1614362922527777,284.77683467904683,283.40783773006166,80.39595048254704,0.3957786545141781,2550.28941,2299.68277,7154.76022,284.28497,573.17869,13.84348
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.0309131944335985,284.5901706624087,283.80114703416456,42.95562974782921,0.5222587459687502,2563.08672,2330.73992,7153.66981,642.99986,403.91661,13.79471
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.0309131944335985,284.5901706624087,283.80114703416456,42.95562974782921,0.5222587459687502,2543.12276,2342.17182,7146.35863,836.78342,201.97166,13.90367
