UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.713774789011424,294.3392350399438,291.30864860801097,31.252154440420668,0.4684601051611515,1959.67517,2056.9787,6432.92097,144.0978,139.70228,11.50693
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.713774789011424,294.3392350399438,291.30864860801097,31.252154440420668,0.4684601051611515,2038.46252,2367.78127,6433.90761,142.3122,267.13119,11.43007
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.172267181047631,300.014576460395,289.33165010857937,546.2781172364535,0.1559894918052353,2126.09744,2751.87099,6435.9293,146.53084,379.45157,11.2791
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.172267181047631,300.014576460395,289.33165010857937,546.2781172364535,0.1559894918052353,2176.36233,3028.14443,6435.48495,274.31346,497.06314,11.35193
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.172267181047631,300.014576460395,289.33165010857937,546.2781172364535,0.1559894918052353,2283.75066,3358.66367,6432.28646,389.57394,636.24028,11.41822
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.754670137535632,302.5845443248679,287.9442201178481,719.9068060411578,0.2229996568795013,2533.32022,3777.25952,6431.20665,439.39676,768.46366,11.30302
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.754670137535632,302.5845443248679,287.9442201178481,719.9068060411578,0.2229996568795013,2744.85693,4085.88352,6430.63426,472.22807,829.31922,11.22906
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.754670137535632,302.5845443248679,287.9442201178481,719.9068060411578,0.2229996568795013,2908.8992,4423.15588,6429.58487,656.34145,795.77299,11.25666
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.66388143896917,302.2677089441061,288.43273965120454,700.6602068620698,0.0483406488683611,3034.9204,4610.02368,6429.00436,1066.77742,724.94406,11.23622
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.66388143896917,302.2677089441061,288.43273965120454,700.6602068620698,0.0483406488683611,3259.68584,4708.65245,6429.03207,1421.04302,615.16196,11.22473
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.66388143896917,302.2677089441061,288.43273965120454,700.6602068620698,0.0483406488683611,3408.65345,4714.59383,6427.69218,1715.9841,492.41427,11.28823
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.955241259401109,298.0624708901468,290.326394345134,496.73883398245965,0.0971901626934665,3483.78919,4724.09741,6428.10388,1921.80497,337.41307,11.326
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.955241259401109,298.0624708901468,290.326394345134,496.73883398245965,0.0971901626934665,3432.65438,4688.18865,6429.56688,1909.82207,213.47954,11.28653
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.955241259401109,298.0624708901468,290.326394345134,496.73883398245965,0.0971901626934665,3377.4436,4344.9417,6462.42471,1792.26343,68.29652,11.06668
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.265001013153157,294.6445145023381,289.0456878638645,5.899280855893524,0.0183842290212357,3269.43144,4134.17954,6457.40727,1498.66461,0.0,11.27878
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.265001013153157,294.6445145023381,289.0456878638645,5.899280855893524,0.0183842290212357,3088.93918,3782.08592,6456.45201,1293.044,0.0,11.26834
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.265001013153157,294.6445145023381,289.0456878638645,5.899280855893524,0.0183842290212357,2945.44753,3416.36284,6457.52895,988.22182,7.28777,11.22319
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.19507645275496,292.9449289407646,288.882231696932,2.9493163008235053,0.0239511674190987,2741.51053,3052.28924,6458.99401,704.13929,11.28322,11.22903
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.19507645275496,292.9449289407646,288.882231696932,2.9493163008235053,0.0239511674190987,2503.86201,2611.51991,6456.42796,270.71276,21.9238,11.33647
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.19507645275496,292.9449289407646,288.882231696932,2.9493163008235053,0.0239511674190987,2320.82599,2298.72941,6457.46031,0.0,5.69332,11.24573
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.106650915201324,291.56232481922314,288.3944602679797,0.0,0.0151294581118276,2200.87176,2149.53086,6459.87363,0.0,0.0,11.35499
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.106650915201324,291.56232481922314,288.3944602679797,0.0,0.0151294581118276,2093.31604,2056.9594,6456.91706,0.0,0.0,11.22963
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.106650915201324,291.56232481922314,288.3944602679797,0.0,0.0151294581118276,2034.61434,1974.9601,6453.30416,0.0,0.0,11.26712
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.158483832273275,293.6482611955603,289.21786372393416,32.708875578105925,0.019022444698939,1988.6539,2014.37013,6451.61326,105.76267,6.18638,11.23352
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.158483832273275,293.6482611955603,289.21786372393416,32.708875578105925,0.019022444698939,2001.17538,2097.9397,6449.05421,154.58811,132.49082,11.34656
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.158483832273275,293.6482611955603,289.21786372393416,32.708875578105925,0.019022444698939,2022.27312,2413.50466,6450.01521,169.66923,253.96961,11.27085
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.456314867953904,299.5765155676662,288.79744595353475,561.450435681903,0.0007791195096571,2065.72788,2806.53086,6452.04104,193.90366,365.22927,11.12132
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.456314867953904,299.5765155676662,288.79744595353475,561.450435681903,0.0007791195096571,2095.84765,3110.37107,6451.57026,354.03489,493.76442,11.1945
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.456314867953904,299.5765155676662,288.79744595353475,561.450435681903,0.0007791195096571,2173.07704,3446.79629,6448.3638,504.98425,654.76394,11.26464
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.643645597485376,302.8259116675173,287.5740991268308,748.2988695644344,0.0007791195096571,2350.00039,3860.75217,6447.25995,567.26612,809.52355,11.14832
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.643645597485376,302.8259116675173,287.5740991268308,748.2988695644344,0.0007791195096571,2493.46919,4153.06707,6446.69998,570.39715,887.37685,11.0723
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.643645597485376,302.8259116675173,287.5740991268308,748.2988695644344,0.0007791195096571,2607.57897,4460.19403,6445.66492,671.20077,863.10616,11.10221
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.305627184130275,303.4530118380171,287.1100263403926,828.6204601221102,0.0,2697.55834,4601.85193,6445.08282,965.04304,797.0065,11.08106
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.305627184130275,303.4530118380171,287.1100263403926,828.6204601221102,0.0,2870.65091,4632.51942,6445.10559,1229.6696,685.7726,11.07197
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.305627184130275,303.4530118380171,287.1100263403926,828.6204601221102,0.0,2998.87911,4565.65512,6443.74739,1470.92387,556.03497,11.13577
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.6514789347569765,298.61476486006404,290.4304055883613,584.6688229501384,0.0,3073.04737,4497.17576,6444.17708,1668.13577,386.67619,11.17233
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.6514789347569765,298.61476486006404,290.4304055883613,584.6688229501384,0.0,3061.07048,4393.34773,6445.62925,1665.82344,245.55295,11.13272
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.6514789347569765,298.61476486006404,290.4304055883613,584.6688229501384,0.0,3074.42597,3937.73974,6479.05024,1624.65977,76.43944,10.92986
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.2627689604123304,294.94817193845984,288.0764432778548,6.410608645179355,0.0,2995.36351,3710.29681,6473.98916,1348.51554,0.0,11.13685
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.2627689604123304,294.94817193845984,288.0764432778548,6.410608645179355,0.0,2848.9919,3380.97857,6472.98548,1167.46991,0.0,11.12991
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.2627689604123304,294.94817193845984,288.0764432778548,6.410608645179355,0.0,2734.48206,3073.52276,6474.02277,903.74853,4.94416,11.08412
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.2867595347414709,293.3923570224799,287.78410307349736,3.2053251625330503,0.0,2562.4977,2785.17532,6475.47366,663.53765,11.31995,11.09238
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.2867595347414709,293.3923570224799,287.78410307349736,3.2053251625330503,0.0,2357.20876,2447.15524,6472.83354,264.54951,26.06773,11.19754
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.2867595347414709,293.3923570224799,287.78410307349736,3.2053251625330503,0.0,2193.06277,2228.34093,6473.82098,0.0,10.17878,11.10881
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.3164634723410669,292.43180664551375,287.62841329365267,0.0,0.0,2081.88229,2154.28025,6476.20292,0.0,0.0,11.21533
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.3164634723410669,292.43180664551375,287.62841329365267,0.0,0.0,1980.20512,2130.34848,6473.16879,0.0,0.0,11.0908
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.3164634723410669,292.43180664551375,287.62841329365267,0.0,0.0,1924.26152,2087.76561,6469.50318,0.0,0.0,11.12733
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.1857737401642,295.0272941470713,289.1458582947591,32.29641365171144,0.0,1880.44697,2142.13083,6467.73838,106.67491,3.90886,11.09707
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.1857737401642,295.0272941470713,289.1458582947591,32.29641365171144,0.0,1893.9323,2222.87263,6465.11993,157.08799,134.43006,11.20884
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.1857737401642,295.0272941470713,289.1458582947591,32.29641365171144,0.0,1912.67435,2511.00563,6466.05513,182.28237,258.36029,11.13411
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.4129095859993763,301.9697922770765,289.69324632679275,555.644392724659,0.0002472005793191,1950.65225,2880.22829,6468.08526,220.83592,374.28502,10.98582
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.4129095859993763,301.9697922770765,289.69324632679275,555.644392724659,0.0002472005793191,1979.24416,3178.88284,6467.58788,401.77264,513.97487,11.05931
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.4129095859993763,301.9697922770765,289.69324632679275,555.644392724659,0.0002472005793191,2045.21861,3494.55221,6464.37378,575.46851,693.06378,11.13274
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.238922673527665,305.34136334234336,288.73806113384654,742.5892404571285,0.0114293034254778,2194.14523,3879.44327,6463.24603,649.21385,865.90227,11.01547
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.238922673527665,305.34136334234336,288.73806113384654,742.5892404571285,0.0114293034254778,2309.44029,4141.05228,6462.69833,646.13886,956.08146,10.93769
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.238922673527665,305.34136334234336,288.73806113384654,742.5892404571285,0.0114293034254778,2401.16712,4405.44214,6461.67761,713.95554,935.66757,10.96958
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.368741588280237,305.3925949544529,289.36675401831155,798.2973527405406,0.0442831530465408,2472.1774,4497.02414,6461.09375,956.2506,868.7626,10.9478
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.368741588280237,305.3925949544529,289.36675401831155,798.2973527405406,0.0442831530465408,2619.04301,4468.71064,6461.11174,1173.59326,751.28053,10.94078
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.368741588280237,305.3925949544529,289.36675401831155,798.2973527405406,0.0442831530465408,2732.12383,4348.89556,6459.73523,1375.29582,611.65974,11.00483
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.920751289525393,300.5162855491549,292.336244885118,553.5722656360865,0.0462774085118971,2803.82757,4234.6018,6460.18276,1552.97291,427.36134,11.04036
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.920751289525393,300.5162855491549,292.336244885118,553.5722656360865,0.0462774085118971,2805.46586,4090.96357,6461.62441,1539.20983,271.09787,11.00063
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.920751289525393,300.5162855491549,292.336244885118,553.5722656360865,0.0462774085118971,2844.89653,3558.9535,6495.6033,1645.76845,74.88477,10.81206
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.3215036044524355,296.9092256626877,290.89030754230805,5.874585889755608,0.0949242896074825,2778.73113,3324.35918,6490.49906,1350.65493,0.0,11.01465
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.3215036044524355,296.9092256626877,290.89030754230805,5.874585889755608,0.0949242896074825,2649.72585,3023.45425,6489.44697,1163.80124,0.0,11.01072
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.3215036044524355,296.9092256626877,290.89030754230805,5.874585889755608,0.0949242896074825,2546.77654,2773.27094,6490.4446,899.981,6.20656,10.96437
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.163066269163071,295.2285391798864,291.18311392791463,2.937120537056084,0.913949021569616,2386.88223,2556.49538,6491.88131,665.34898,11.16465,10.97472
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.163066269163071,295.2285391798864,291.18311392791463,2.937120537056084,0.913949021569616,2194.65844,2313.28863,6489.16762,261.6561,24.37322,11.07791
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.163066269163071,295.2285391798864,291.18311392791463,2.937120537056084,0.913949021569616,2039.24141,2179.51423,6490.11046,0.0,8.1421,10.99092
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.1248030962589253,294.14049988795523,291.7644581645778,2.937120537056084,0.913949021569616,1933.02059,2170.66517,6492.46087,0.0,0.0,11.09509
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.1248030962589253,294.14049988795523,291.7644581645778,2.937120537056084,0.913949021569616,1836.96972,2205.13988,6489.3495,0.0,0.0,10.97127
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.1248030962589253,294.14049988795523,291.7644581645778,2.937120537056084,0.913949021569616,1786.97739,2195.31766,6485.63149,0.0,0.0,11.00697
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.483032586995008,294.7334690851897,292.8146752328041,16.25750759022494,6.011554111529007,1750.78595,2259.4875,6483.79327,86.64903,5.57741,10.97958
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.483032586995008,294.7334690851897,292.8146752328041,16.25750759022494,6.011554111529007,1771.12512,2333.26614,6481.11541,142.26366,145.35739,11.09026
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.483032586995008,294.7334690851897,292.8146752328041,16.25750759022494,6.011554111529007,1796.27579,2590.54103,6482.02512,179.65622,279.49751,11.01639
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.830007255491245,297.66708106616375,293.1306215289667,271.62633212202184,0.9686197920342272,1835.86713,2931.33097,6484.0594,234.45018,403.17069,10.86916
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.830007255491245,297.66708106616375,293.1306215289667,271.62633212202184,0.9686197920342272,1866.18456,3218.25877,6483.53574,441.29801,546.06771,10.94292
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.830007255491245,297.66708106616375,293.1306215289667,271.62633212202184,0.9686197920342272,1926.87945,3509.27666,6480.31384,639.32744,725.68199,11.01918
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.2271252525178893,301.78778425182736,292.6770608679759,444.8854813639076,1.2439058912424428,2061.80897,3862.24962,6479.16236,724.75825,898.21845,10.90109
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.2271252525178893,301.78778425182736,292.6770608679759,444.8854813639076,1.2439058912424428,2162.38337,4092.63664,6478.62692,726.28281,986.33317,10.82178
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.2271252525178893,301.78778425182736,292.6770608679759,444.8854813639076,1.2439058912424428,2242.09667,4315.72246,6477.62037,787.61963,960.76951,10.85538
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.895980170292479,303.05967221644704,293.0687710802703,636.8478437295313,0.0644116413789571,2302.01594,4361.7813,6477.03492,1021.33034,887.35239,10.83308
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.895980170292479,303.05967221644704,293.0687710802703,636.8478437295313,0.0644116413789571,2433.31181,4283.17025,6477.04814,1225.58661,762.76198,10.82783
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.895980170292479,303.05967221644704,293.0687710802703,636.8478437295313,0.0644116413789571,2536.10553,4120.80892,6475.65347,1411.9556,617.23956,10.8921
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.04004420334322,299.7341074226992,294.8528180608273,457.1672878013221,0.1587592197024889,2606.32423,3972.03663,6476.11883,1583.19708,428.33571,10.92674
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.04004420334322,299.7341074226992,294.8528180608273,457.1672878013221,0.1587592197024889,2614.77754,3799.23236,6477.54966,1556.97508,270.40915,10.88691
