UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.649777851757445,285.8295143019205,280.6553451876848,115.77307162039406,0.0978894807793151,1549.59019,1643.11334,6386.32635,142.73349,339.57545,12.78331
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.649777851757445,285.8295143019205,280.6553451876848,115.77307162039406,0.0978894807793151,1638.62601,1701.80808,6384.72101,243.72634,509.14377,12.78842
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.649777851757445,285.8295143019205,280.6553451876848,115.77307162039406,0.0978894807793151,1753.46045,1739.28269,6387.88007,227.26624,621.77353,12.78393
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.3273748857069365,286.80399980236325,280.4815452580242,183.1660595406777,0.2023373795188066,1850.44417,1748.9868,6389.71786,229.05279,714.28099,12.93973
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.3273748857069365,286.80399980236325,280.4815452580242,183.1660595406777,0.2023373795188066,1900.92777,1768.48514,6392.40851,290.47627,762.41338,12.83304
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.3273748857069365,286.80399980236325,280.4815452580242,183.1660595406777,0.2023373795188066,2027.56193,1852.0389,6390.36949,435.02574,740.01837,12.86756
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.648856095941997,285.985422869082,279.00664524228887,174.3693679389066,0.0797325712788896,2174.73437,1880.3371,6385.77859,652.65732,672.27463,12.98079
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.648856095941997,285.985422869082,279.00664524228887,174.3693679389066,0.0797325712788896,2332.27806,1883.11846,6381.62313,968.62077,559.72311,12.80481
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.648856095941997,285.985422869082,279.00664524228887,174.3693679389066,0.0797325712788896,2495.87711,1906.8616,6387.97518,1224.18072,430.74005,12.86397
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.778830585000498,283.0055726261844,277.2034537091752,97.504162124687,0.293214241350143,2556.03413,1934.90925,6384.77757,1393.55428,289.07113,12.79311
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.778830585000498,283.0055726261844,277.2034537091752,97.504162124687,0.293214241350143,2567.11534,1943.85263,6378.62912,1431.50077,127.81781,12.91026
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.778830585000498,283.0055726261844,277.2034537091752,97.504162124687,0.293214241350143,2646.45363,1906.2961,6389.73363,1125.90962,7.12267,12.92597
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.001546925675141,280.7193568268116,275.20871589302544,0.0,0.1275925975224276,2650.13679,1956.94891,6387.49068,1160.48833,0.0,12.92017
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.001546925675141,280.7193568268116,275.20871589302544,0.0,0.1275925975224276,2617.26145,1993.0589,6390.77545,992.93852,0.0,12.93218
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.001546925675141,280.7193568268116,275.20871589302544,0.0,0.1275925975224276,2543.53151,1960.09903,6391.24943,673.67488,0.0,12.93443
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.761581285817389,278.6311975988573,272.67923863500704,0.0,0.2351521679621608,2461.2496,1946.78662,6389.86269,314.58154,0.0,12.91692
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.761581285817389,278.6311975988573,272.67923863500704,0.0,0.2351521679621608,2331.61197,1930.23728,6397.12735,64.8179,17.89692,13.02498
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.761581285817389,278.6311975988573,272.67923863500704,0.0,0.2351521679621608,2159.69598,1893.37446,6399.6139,0.0,29.02427,12.91367
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.504183021584757,276.3429393069236,269.1469308040017,0.0,0.1175067236180892,2004.0111,1876.85172,6399.92363,0.0,11.00548,12.76287
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.504183021584757,276.3429393069236,269.1469308040017,0.0,0.1175067236180892,1913.37417,1901.97009,6397.31423,0.0,4.79985,12.7987
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.504183021584757,276.3429393069236,269.1469308040017,0.0,0.1175067236180892,1851.28236,1915.52843,6395.75494,99.57581,11.58258,12.91994
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.362195684571105,274.13251357511444,265.94715873644554,0.3187749155676635,0.1483667552316782,1850.66723,1910.13824,6397.03143,220.95946,47.9448,12.65888
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.362195684571105,274.13251357511444,265.94715873644554,0.3187749155676635,0.1483667552316782,1827.90273,1876.63058,6401.22466,295.45603,99.63479,12.86011
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.362195684571105,274.13251357511444,265.94715873644554,0.3187749155676635,0.1483667552316782,1842.75252,1864.78012,6405.56303,333.81249,172.48378,12.8039
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,6.283825014484226,278.3883877941297,263.42727462155653,293.3999241557923,0.0003891871116081,1861.26171,1925.31966,6407.78973,285.33134,267.57497,12.84584
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,6.283825014484226,278.3883877941297,263.42727462155653,293.3999241557923,0.0003891871116081,1937.46269,1966.69752,6406.17738,264.73687,402.79009,12.85112
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,6.283825014484226,278.3883877941297,263.42727462155653,293.3999241557923,0.0003891871116081,2027.44913,1971.3473,6409.30538,149.63038,493.3441,12.84622
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.851875602449951,282.5890439106165,262.45750030205664,484.77023019141205,0.0003891871116081,2099.84943,1947.8876,6411.0753,0.0,569.52143,13.00223
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.851875602449951,282.5890439106165,262.45750030205664,484.77023019141205,0.0003891871116081,2126.29928,1926.04318,6413.74922,0.0,612.51386,12.89656
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.851875602449951,282.5890439106165,262.45750030205664,484.77023019141205,0.0003891871116081,2226.82616,1956.50003,6411.68168,0.0,597.28084,12.93129
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.924183261309995,283.16890569974885,263.44206163710203,511.8976370867334,0.0,2328.85822,1933.9771,6407.05557,0.0,544.81244,13.04338
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.924183261309995,283.16890569974885,263.44206163710203,511.8976370867334,0.0,2439.35883,1896.24564,6402.87764,223.25057,455.23758,12.86795
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.924183261309995,283.16890569974885,263.44206163710203,511.8976370867334,0.0,2567.52882,1912.01935,6409.33278,519.28829,351.86852,12.92677
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.9959865740381524,277.709995198881,264.2501316428511,284.1568299834296,0.0,2620.36829,1941.98923,6406.19379,848.23484,238.06976,12.85733
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.9959865740381524,277.709995198881,264.2501316428511,284.1568299834296,0.0,2626.16052,1962.329,6400.01317,1031.75732,109.33145,12.97396
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.9959865740381524,277.709995198881,264.2501316428511,284.1568299834296,0.0,2728.59372,1986.60963,6410.55399,1175.6986,64.9951,12.98472
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.716877100100041,275.8529721158151,264.6949030869378,0.0,0.0,2726.77499,2020.1745,6408.20206,1081.96594,0.0,12.97892
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.716877100100041,275.8529721158151,264.6949030869378,0.0,0.0,2690.72626,2041.3036,6411.43346,806.41749,0.0,12.99007
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.716877100100041,275.8529721158151,264.6949030869378,0.0,0.0,2615.64094,1988.55045,6411.83415,496.33652,0.0,12.9923
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.552526035487937,274.66576328107953,265.03918807944,0.0,0.0,2537.23043,1964.65819,6410.34799,208.72706,0.0,12.97511
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.552526035487937,274.66576328107953,265.03918807944,0.0,0.0,2417.14362,1954.33567,6417.55179,46.72635,13.77699,13.08304
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.552526035487937,274.66576328107953,265.03918807944,0.0,0.0,2268.55595,1925.83905,6419.96235,38.94329,29.01303,12.97328
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.5054463731991783,273.7940130264035,265.31601755693373,0.0,0.0,2133.27389,1929.01947,6420.21201,164.3883,1.70102,12.82117
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.5054463731991783,273.7940130264035,265.31601755693373,0.0,0.0,2057.48928,1975.92386,6417.51992,402.28907,0.0,12.85744
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.5054463731991783,273.7940130264035,265.31601755693373,0.0,0.0,2008.15779,2009.9589,6415.84034,607.9997,3.59733,12.97874
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.3590183760875707,273.2524356808965,265.5681976985591,0.3214233777562992,0.0,2025.47245,2023.28501,6417.10743,770.17457,59.71575,12.71662
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.3590183760875707,273.2524356808965,265.5681976985591,0.3214233777562992,0.0,2020.27395,2004.45239,6421.27963,870.96205,137.71523,12.91891
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.3590183760875707,273.2524356808965,265.5681976985591,0.3214233777562992,0.0,2046.04447,2004.28076,6425.55714,827.58306,249.02401,12.86214
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.685838346013808,281.4956770363617,266.4215916160585,287.3354061311194,0.0,2060.80866,2077.31828,6427.75994,648.10615,402.72701,12.90411
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.685838346013808,281.4956770363617,266.4215916160585,287.3354061311194,0.0,2132.85534,2126.15218,6426.1409,529.76555,629.36497,12.90953
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.685838346013808,281.4956770363617,266.4215916160585,287.3354061311194,0.0,2213.35297,2130.10084,6429.24006,344.62711,787.31839,12.90426
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.461268108095452,285.9095268106912,266.2577891483257,472.2023645852805,0.0001298532516095,2274.84833,2105.85381,6430.94704,40.09557,924.00519,13.06046
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.461268108095452,285.9095268106912,266.2577891483257,472.2023645852805,0.0001298532516095,2289.57371,2077.28547,6433.60535,0.0,1004.97269,12.95574
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.461268108095452,285.9095268106912,266.2577891483257,472.2023645852805,0.0001298532516095,2376.752,2092.82525,6431.51121,0.0,995.61871,12.99067
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.3645521727711336,285.9464566772976,267.0053484461473,493.22386784624393,0.0001298532516095,2450.17909,2053.97,6426.85228,0.0,926.51443,13.10169
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.3645521727711336,285.9464566772976,267.0053484461473,493.22386784624393,0.0001298532516095,2528.29763,1995.23806,6422.65363,177.51437,794.30479,12.92678
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.3645521727711336,285.9464566772976,267.0053484461473,493.22386784624393,0.0001298532516095,2631.06433,1998.21485,6429.20469,441.2458,635.47594,12.98529
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.066990731287037,279.6641625627558,267.7085110423209,272.80856311298726,0.0003895597548285,2673.49974,2015.50752,6426.12035,762.52009,450.47282,12.91717
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.066990731287037,279.6641625627558,267.7085110423209,272.80856311298726,0.0003895597548285,2670.06394,2023.84481,6419.90945,907.40497,227.81891,13.03331
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.066990731287037,279.6641625627558,267.7085110423209,272.80856311298726,0.0003895597548285,2789.24509,2080.90787,6429.91845,1268.03801,56.44573,13.03965
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.0028608566607646,278.1432331487448,267.89893808719376,0.0,0.0001298532516095,2783.75644,2111.11969,6427.46519,1195.72426,0.0,13.03385
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.0028608566607646,278.1432331487448,267.89893808719376,0.0,0.0001298532516095,2745.4659,2126.16118,6430.64704,911.50625,0.0,13.0442
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.0028608566607646,278.1432331487448,267.89893808719376,0.0,0.0001298532516095,2669.23373,2064.58717,6430.97955,589.76602,0.0,13.04641
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.9596526688474616,277.08087834928267,268.1130865529251,0.0,0.0038944796186245,2593.01716,2035.2749,6429.40097,278.44822,0.0,13.02952
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.9596526688474616,277.08087834928267,268.1130865529251,0.0,0.0038944796186245,2478.60833,2023.65898,6436.54821,91.07652,12.46512,13.13733
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.9596526688474616,277.08087834928267,268.1130865529251,0.0,0.0038944796186245,2344.21506,1994.19059,6438.88819,63.91342,27.3813,13.02902
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.117008697114878,276.3830297483848,268.238788844894,0.0,0.0038944796186245,2221.29452,2000.25729,6439.08177,166.06515,0.0,12.87569
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.117008697114878,276.3830297483848,268.238788844894,0.0,0.0038944796186245,2154.43456,2050.54704,6436.31257,400.36106,0.0,12.91237
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.117008697114878,276.3830297483848,268.238788844894,0.0,0.0038944796186245,2112.79073,2084.41786,6434.52162,625.35825,3.05261,13.03372
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.3082634146027656,276.0633834946653,268.2592600770696,0.2337866133313162,0.0320289720519848,2141.35254,2095.40848,6435.7798,846.66958,62.68466,12.77061
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.3082634146027656,276.0633834946653,268.2592600770696,0.2337866133313162,0.0320289720519848,2147.1357,2075.11811,6439.93224,1021.19346,146.06107,12.9739
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.3082634146027656,276.0633834946653,268.2592600770696,0.2337866133313162,0.0320289720519848,2179.87792,2072.84834,6444.15319,1013.74024,263.44379,12.91659
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.3979819439213355,284.8548194117548,269.99023628374823,261.23663426483984,0.0089423109800181,2192.32922,2145.36017,6446.334,845.35336,423.336,12.95859
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.3979819439213355,284.8548194117548,269.99023628374823,261.23663426483984,0.0089423109800181,2262.08838,2192.13133,6444.70875,730.59707,655.32107,12.96415
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.3979819439213355,284.8548194117548,269.99023628374823,261.23663426483984,0.0089423109800181,2337.04532,2193.07888,6447.78114,532.53182,815.27009,12.95853
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.419540445283431,289.78360898891003,270.97119367428274,439.3994633463222,0.0111397008617781,2392.07456,2167.98672,6449.42933,159.89067,951.65919,13.11491
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.419540445283431,289.78360898891003,270.97119367428274,439.3994633463222,0.0111397008617781,2399.59629,2139.25715,6452.07314,0.0,1029.38081,13.01107
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.419540445283431,289.78360898891003,270.97119367428274,439.3994633463222,0.0111397008617781,2478.7623,2154.68851,6449.9543,0.0,1014.7591,13.04619
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.2200500482938863,289.8458876026523,272.97981982944066,463.02973076788896,0.0005186677199972,2534.489,2116.89084,6445.26478,0.0,939.27792,13.15622
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.2200500482938863,289.8458876026523,272.97981982944066,463.02973076788896,0.0005186677199972,2592.40747,2058.1439,6441.04686,67.68904,800.40924,12.98179
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.2200500482938863,289.8458876026523,272.97981982944066,463.02973076788896,0.0005186677199972,2679.47331,2064.66958,6447.68713,329.04685,635.47767,13.04001
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,1.933293505628294,283.395708409177,273.1418621282063,255.607252595156,0.0009082274748258,2715.31403,2084.99655,6444.65362,692.21674,445.64278,12.97312
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.933293505628294,283.395708409177,273.1418621282063,255.607252595156,0.0009082274748258,2705.71533,2094.01605,6438.41484,881.52987,219.15765,13.0888
