UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.231170034650884,290.4686182555952,287.48281429732015,19.7515678608056,0.1069212280532727,1453.5939,1881.578,7342.79063,93.06795,4.6233,11.71497
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.231170034650884,290.4686182555952,287.48281429732015,19.7515678608056,0.1069212280532727,1553.12156,1918.81868,7336.93881,156.06193,167.89808,11.83248
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.231170034650884,290.4686182555952,287.48281429732015,19.7515678608056,0.1069212280532727,1661.67233,2124.75735,7336.48268,163.1044,324.19138,11.75328
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.659790563580667,294.1623051444968,287.1791072799604,379.4527218764209,0.03820496941243,1748.11035,2389.55428,7338.73897,167.22298,469.4674,11.59939
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.659790563580667,294.1623051444968,287.1791072799604,379.4527218764209,0.03820496941243,1802.23739,2584.15417,7336.80551,306.30527,637.06111,11.67149
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.659790563580667,294.1623051444968,287.1791072799604,379.4527218764209,0.03820496941243,1853.96231,2807.05235,7333.17127,432.70885,848.49802,11.72998
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.174395627347864,297.6124863895777,287.03239010035503,566.5495547610003,0.1616464407920189,1971.4009,3097.63956,7330.74632,470.62846,1051.38318,11.61706
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.174395627347864,297.6124863895777,287.03239010035503,566.5495547610003,0.1616464407920189,2044.29265,3296.81601,7330.86529,444.52724,1156.91908,11.54726
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.174395627347864,297.6124863895777,287.03239010035503,566.5495547610003,0.1616464407920189,2090.25907,3513.65938,7330.62385,530.25914,1128.88094,11.57017
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.856733402641014,297.671622363372,287.25229232624343,660.2164528381771,0.2763054299522657,2111.03275,3602.20127,7329.94634,830.10567,1042.62938,11.55119
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.856733402641014,297.671622363372,287.25229232624343,660.2164528381771,0.2763054299522657,2199.80688,3621.11841,7329.70442,1133.9094,894.85824,11.53483
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.856733402641014,297.671622363372,287.25229232624343,660.2164528381771,0.2763054299522657,2262.30582,3582.93968,7327.3333,1450.47006,722.06992,11.59773
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.0298806185283103,293.76613813568315,288.18929762164987,441.11465619750265,0.575055485515622,2312.81498,3560.80121,7328.75234,1723.32396,499.54374,11.63794
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.0298806185283103,293.76613813568315,288.18929762164987,441.11465619750265,0.575055485515622,2313.80423,3519.64418,7329.61507,1791.61481,312.83,11.59876
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.0298806185283103,293.76613813568315,288.18929762164987,441.11465619750265,0.575055485515622,2693.67388,3527.36926,7387.30051,1463.64655,65.50853,11.45816
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.5558072483757126,290.54898359090873,286.9245042582835,2.8699826728663047,0.2322066579447404,2567.54695,3360.6812,7379.86561,1260.37425,0.0,11.68486
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.5558072483757126,290.54898359090873,286.9245042582835,2.8699826728663047,0.2322066579447404,2390.78337,3099.57468,7376.20828,1119.00018,0.0,11.66442
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.5558072483757126,290.54898359090873,286.9245042582835,2.8699826728663047,0.2322066579447404,2219.47779,2839.37791,7375.07496,889.86922,11.01309,11.62112
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.8861788970981537,289.07823433734416,286.25273119504766,1.4353005655127966,0.2718203541493542,1990.93761,2587.11086,7375.75071,661.46434,10.7388,11.62003
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.8861788970981537,289.07823433734416,286.25273119504766,1.4353005655127966,0.2718203541493542,1742.69424,2290.00957,7369.06578,285.40528,17.26507,11.734
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.8861788970981537,289.07823433734416,286.25273119504766,1.4353005655127966,0.2718203541493542,1570.8671,2094.65435,7367.60327,0.0,0.0,11.63749
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.71949273040769,288.11912436153966,285.7488100496374,0.0,0.0019950491924562,1474.87046,2023.46974,7368.26803,0.0,0.0,11.75457
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.71949273040769,288.11912436153966,285.7488100496374,0.0,0.0019950491924562,1424.59487,1994.17128,7360.9951,0.0,0.0,11.62686
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.71949273040769,288.11912436153966,285.7488100496374,0.0,0.0019950491924562,1444.9723,1951.26966,7354.44793,9.8985,0.0,11.6671
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.6546719727296793,290.6041800903006,286.5676236662482,31.0442417123361,0.0021190581812558,1500.36351,1994.13128,7348.65472,155.05888,11.39103,11.62396
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.6546719727296793,290.6041800903006,286.5676236662482,31.0442417123361,0.0021190581812558,1605.35606,2056.75127,7342.78139,197.77987,172.34675,11.74062
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.6546719727296793,290.6041800903006,286.5676236662482,31.0442417123361,0.0021190581812558,1723.80186,2298.85123,7342.31571,199.99317,331.28373,11.66208
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.06230499388127,296.3150516993425,287.2627532324792,516.386084631021,0.0227880266529959,1820.13182,2610.2947,7344.57375,206.20845,471.9311,11.50901
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.06230499388127,296.3150516993425,287.2627532324792,516.386084631021,0.0227880266529959,1878.2135,2856.52356,7342.63041,336.53742,615.78822,11.58132
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.06230499388127,296.3150516993425,287.2627532324792,516.386084631021,0.0227880266529959,1941.59124,3120.27452,7338.99363,464.64789,784.86538,11.64201
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.1664472348070984,299.48628950788964,287.3479056325989,682.2806542623028,0.2338160038848166,2087.4364,3449.42393,7336.55976,513.56304,944.73172,11.52845
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.1664472348070984,299.48628950788964,287.3479056325989,682.2806542623028,0.2338160038848166,2188.22932,3670.4594,7336.68335,484.34662,1019.40103,11.45747
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.1664472348070984,299.48628950788964,287.3479056325989,682.2806542623028,0.2338160038848166,2255.89157,3899.07973,7336.44716,530.87676,977.98027,11.48171
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.4514240987941087,299.2858680274384,287.277630423063,679.2226790330285,0.1880761504298379,2294.14457,3976.48337,7335.76886,744.18544,888.24864,11.46231
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.4514240987941087,299.2858680274384,287.277630423063,679.2226790330285,0.1880761504298379,2407.12438,3956.7401,7335.52519,957.54996,749.38033,11.44733
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.4514240987941087,299.2858680274384,287.277630423063,679.2226790330285,0.1880761504298379,2482.29875,3864.00671,7333.14754,1178.89588,595.09245,11.5104
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.3887507996987414,294.6683463775528,288.6605429484927,456.3463616947753,0.7755340532711341,2534.7661,3781.33419,7334.57311,1374.0477,404.10052,11.54992
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.3887507996987414,294.6683463775528,288.6605429484927,456.3463616947753,0.7755340532711341,2521.64273,3678.13167,7335.43202,1399.92828,251.82869,11.51066
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.3887507996987414,294.6683463775528,288.6605429484927,456.3463616947753,0.7755340532711341,2884.76008,3544.11764,7393.3882,1191.40436,60.49584,11.37944
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.9682280342754297,291.0917440609357,287.24221178981657,3.181315646643033,0.7060664958206717,2740.85351,3339.5593,7385.93737,970.84469,0.0,11.6032
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.9682280342754297,291.0917440609357,287.24221178981657,3.181315646643033,0.7060664958206717,2542.34732,3056.33171,7382.26221,835.30041,0.0,11.58477
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.9682280342754297,291.0917440609357,287.24221178981657,3.181315646643033,0.7060664958206717,2352.94239,2801.84649,7381.11423,640.53793,12.47185,11.5411
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.7409483650057764,289.6529112523184,286.4761676628988,1.5911362568290055,0.9145685431509492,2102.87285,2569.52634,7381.78505,487.60219,10.71326,11.5414
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.7409483650057764,289.6529112523184,286.4761676628988,1.5911362568290055,0.9145685431509492,1831.88801,2302.68307,7375.07289,209.9901,14.69631,11.65406
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.7409483650057764,289.6529112523184,286.4761676628988,1.5911362568290055,0.9145685431509492,1645.76873,2141.84838,7373.59397,0.0,0.0,11.55871
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.7338167791553794,288.80665672325506,286.1006320535375,0.0,0.0524984030724946,1541.70676,2105.56016,7374.24727,0.0,0.0,11.67421
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.7338167791553794,288.80665672325506,286.1006320535375,0.0,0.0524984030724946,1483.25549,2111.94422,7366.94583,0.0,0.0,11.54698
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.7338167791553794,288.80665672325506,286.1006320535375,0.0,0.0524984030724946,1496.75126,2087.55678,7360.37939,68.52732,0.0,11.58666
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.965584809008118,291.43155825154554,287.40847027854915,33.17567649135917,0.0742587125926948,1545.01353,2142.31866,7354.55926,175.35304,12.81736,11.54544
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.965584809008118,291.43155825154554,287.40847027854915,33.17567649135917,0.0742587125926948,1644.59559,2211.14328,7348.66396,201.52155,171.37567,11.66138
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.965584809008118,291.43155825154554,287.40847027854915,33.17567649135917,0.0742587125926948,1760.5105,2461.63244,7348.18903,209.54579,329.01403,11.5834
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.049614401515945,297.97518376620394,287.3234819843576,551.6070701122308,0.0168628146271693,1858.39552,2789.37042,7350.44866,233.59623,466.95993,11.43105
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.049614401515945,297.97518376620394,287.3234819843576,551.6070701122308,0.0168628146271693,1916.65474,3058.26023,7348.49577,380.39052,604.05553,11.50353
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.049614401515945,297.97518376620394,287.3234819843576,551.6070701122308,0.0168628146271693,1989.40831,3337.1553,7344.8558,529.4664,762.07552,11.56612
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.9873228817086073,301.3774604405414,285.41636058106167,730.8661426383783,0.0831780487895657,2157.1116,3679.5127,7342.41334,601.8584,910.8748,11.452
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.9873228817086073,301.3774604405414,285.41636058106167,730.8661426383783,0.0831780487895657,2280.66957,3905.69003,7342.54123,601.25992,977.96227,11.38001
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.9873228817086073,301.3774604405414,285.41636058106167,730.8661426383783,0.0831780487895657,2367.71003,4131.13183,7342.31029,661.46902,934.08027,11.40539
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.476234031460887,300.24029424035854,285.3639189488144,674.6694148387639,0.2106818822571825,2422.95961,4190.95936,7341.63151,864.29315,844.71291,11.38564
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.476234031460887,300.24029424035854,285.3639189488144,674.6694148387639,0.2106818822571825,2557.64757,4138.28662,7341.38609,1034.07986,709.52733,11.37184
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.476234031460887,300.24029424035854,285.3639189488144,674.6694148387639,0.2106818822571825,2646.27464,4006.64278,7339.00159,1175.33518,561.1699,11.43506
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.088618983377533,295.0236156490917,287.6985721901005,470.5742524742769,0.7181581463898431,2702.88867,3887.04533,7340.43385,1289.77508,379.22759,11.47398
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.088618983377533,295.0236156490917,287.6985721901005,470.5742524742769,0.7181581463898431,2681.30437,3744.97776,7341.28878,1243.40167,236.1861,11.43466
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.088618983377533,295.0236156490917,287.6985721901005,470.5742524742769,0.7181581463898431,2700.45082,3242.89266,7404.56071,1138.11898,68.76333,11.23403
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.5712859499456213,291.71284436073176,286.1650016764875,3.789434358646012,0.4428829848615477,2619.38757,3029.44885,7397.08041,940.73034,0.0,11.45237
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.5712859499456213,291.71284436073176,286.1650016764875,3.789434358646012,0.4428829848615477,2480.64849,2767.06892,7393.37276,824.4559,0.0,11.43765
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.5712859499456213,291.71284436073176,286.1650016764875,3.789434358646012,0.4428829848615477,2359.01425,2558.81936,7392.19803,652.31716,9.47196,11.3933
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.145804525647568,290.0718273157705,285.6181635163516,1.8943197395915248,0.771114940668008,2178.69191,2385.35178,7392.85929,510.04423,10.86345,11.39617
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.145804525647568,290.0718273157705,285.6181635163516,1.8943197395915248,0.771114940668008,1969.64237,2196.7931,7386.09743,229.74581,19.59136,11.50641
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.145804525647568,290.0718273157705,285.6181635163516,1.8943197395915248,0.771114940668008,1809.24682,2106.79197,7384.58841,0.0,2.59246,11.41319
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.224608021963052,289.0473279390598,285.08358533306534,1.8943197395915248,0.771114940668008,1705.52352,2125.52688,7385.22053,0.0,0.0,11.5258
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.224608021963052,289.0473279390598,285.08358533306534,1.8943197395915248,0.771114940668008,1622.17665,2181.56277,7377.86701,0.0,0.0,11.39944
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.224608021963052,289.0473279390598,285.08358533306534,1.8943197395915248,0.771114940668008,1592.68788,2184.89993,7371.26505,62.36187,0.0,11.4381
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.057272414553213,291.3599755160345,285.9535469357211,30.10763635850748,0.1198779256965161,1584.22495,2248.49188,7365.39524,173.0398,9.56575,11.40042
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.057272414553213,291.3599755160345,285.9535469357211,30.10763635850748,0.1198779256965161,1630.75627,2312.27286,7359.45996,204.94002,164.74362,11.51501
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.057272414553213,291.3599755160345,285.9535469357211,30.10763635850748,0.1198779256965161,1685.83502,2538.81104,7358.96783,217.26017,316.7417,11.43809
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.3163247190731457,296.68009251077353,285.3995065846349,469.20185248204905,0.0546888732258054,1743.35688,2845.19808,7361.23017,244.47591,452.84703,11.28705
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.3163247190731457,296.68009251077353,285.3995065846349,469.20185248204905,0.0546888732258054,1782.99501,3106.61685,7359.25945,398.51244,597.205,11.35985
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.3163247190731457,296.68009251077353,285.3995065846349,469.20185248204905,0.0546888732258054,1845.20687,3367.08507,7355.61438,555.24504,770.56188,11.42595
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.7760602184531207,298.7607735379087,284.9429163518508,600.033908909865,0.1247481254959866,1983.27714,3685.04822,7353.15583,627.43535,935.31871,11.31081
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.7760602184531207,298.7607735379087,284.9429163518508,600.033908909865,0.1247481254959866,2083.96415,3886.71168,7353.29216,611.72922,1014.70064,11.23695
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.7760602184531207,298.7607735379087,284.9429163518508,600.033908909865,0.1247481254959866,2160.96849,4078.88836,7353.07078,641.62279,978.09443,11.26444
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.984364214771187,297.6162386657407,285.4448373852944,543.681705109014,0.21282514297262,2214.96497,4100.87321,7352.39088,807.07379,892.98431,11.24403
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.984364214771187,297.6162386657407,285.4448373852944,543.681705109014,0.21282514297262,2339.85094,4005.25695,7352.14211,954.42827,757.77484,11.23242
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.984364214771187,297.6162386657407,285.4448373852944,543.681705109014,0.21282514297262,2433.64204,3836.36212,7349.74551,1091.74523,605.31254,11.29591
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.870632287812171,293.34406756947084,286.6322992176049,349.96085070138645,0.7370734741009582,2500.23996,3686.126,7351.18956,1217.30516,413.87969,11.33374
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.870632287812171,293.34406756947084,286.6322992176049,349.96085070138645,0.7370734741009582,2504.15126,3517.50082,7352.03748,1186.99764,258.93319,11.29428
